player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703425,M. Foster,F,24,2,7,0,1,1,3,1,2,3,1,0,0,3,2,5,Monmouth,Princeton,FALSE,TRUE,2022-12-10,A
5106704,A. Sandhu,C,5,0,1,0,0,0,0,1,1,2,0,0,0,1,5,0,Monmouth,Princeton,FALSE,TRUE,2022-12-10,A
4703427,M. Ruth,G,30,3,10,0,1,3,3,1,1,2,2,1,0,2,3,9,Monmouth,Princeton,FALSE,TRUE,2022-12-10,A
4703426,J. Holmstrom,G,29,4,9,1,5,0,0,0,0,0,2,2,0,0,1,9,Monmouth,Princeton,FALSE,TRUE,2022-12-10,A
4599446,T. Allen,G,21,4,13,0,1,0,0,1,2,3,0,1,0,0,3,8,Monmouth,Princeton,FALSE,TRUE,2022-12-10,A
4703428,K. Vuga,F,16,4,9,0,0,2,3,3,2,5,0,2,1,0,4,10,Monmouth,Princeton,FALSE,FALSE,2022-12-10,A
5106703,J. Collins,G,29,1,3,1,3,2,3,1,3,4,1,0,0,3,1,5,Monmouth,Princeton,FALSE,FALSE,2022-12-10,A
5106702,A. Ball,G,25,3,9,0,2,2,2,0,6,6,1,0,0,1,2,8,Monmouth,Princeton,FALSE,FALSE,2022-12-10,A
4896384,J. Doyle,G,10,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,Monmouth,Princeton,FALSE,FALSE,2022-12-10,A
4703003,J. Spence,G,11,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,Monmouth,Princeton,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,21,62,2,13,10,14,9,20,29,11,7,1,13,23,54,Monmouth,Princeton,FALSE,FALSE,2022-12-10,A
