player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703425,M. Foster,F,34,4,11,0,0,4,10,1,3,4,1,1,0,2,2,12,Monmouth,Stony Brook,TRUE,TRUE,2023-01-05,H
5106703,J. Collins,G,36,3,13,1,7,3,4,2,3,5,0,2,1,2,1,10,Monmouth,Stony Brook,TRUE,TRUE,2023-01-05,H
5106702,A. Ball,G,28,5,10,1,3,2,4,0,9,9,0,1,0,0,3,13,Monmouth,Stony Brook,TRUE,TRUE,2023-01-05,H
4703427,M. Ruth,G,27,1,7,1,4,0,0,0,2,2,3,2,1,2,3,3,Monmouth,Stony Brook,TRUE,TRUE,2023-01-05,H
4599446,T. Allen,G,11,0,3,0,0,0,0,2,2,4,0,0,0,0,2,0,Monmouth,Stony Brook,TRUE,TRUE,2023-01-05,H
4703428,K. Vuga,F,22,4,6,0,0,1,2,2,1,3,0,1,0,1,2,9,Monmouth,Stony Brook,TRUE,FALSE,2023-01-05,H
5106704,A. Sandhu,C,9,1,3,0,1,0,0,1,1,2,0,0,0,1,2,2,Monmouth,Stony Brook,TRUE,FALSE,2023-01-05,H
4896384,J. Doyle,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Monmouth,Stony Brook,TRUE,FALSE,2023-01-05,H
4703426,J. Holmstrom,G,10,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Monmouth,Stony Brook,TRUE,FALSE,2023-01-05,H
4703003,J. Spence,G,16,2,6,1,1,2,2,0,2,2,3,2,0,0,0,7,Monmouth,Stony Brook,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,20,59,4,16,12,22,12,25,37,8,9,2,9,16,56,Monmouth,Stony Brook,TRUE,FALSE,2023-01-05,H
