player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703428,K. Vuga,F,26,6,7,0,0,2,4,2,6,8,1,2,0,3,5,14,Monmouth,William & Mary,FALSE,TRUE,2023-02-25,A
4703425,M. Foster,F,34,7,11,0,0,9,15,4,1,5,1,1,0,2,3,23,Monmouth,William & Mary,FALSE,TRUE,2023-02-25,A
5106703,J. Collins,G,27,2,8,1,3,0,0,0,3,3,3,1,0,2,4,5,Monmouth,William & Mary,FALSE,TRUE,2023-02-25,A
4703003,J. Spence,G,26,0,4,0,0,0,1,0,1,1,6,3,0,3,3,0,Monmouth,William & Mary,FALSE,TRUE,2023-02-25,A
4599446,T. Allen,G,19,2,6,0,1,0,0,0,4,4,0,0,0,0,1,4,Monmouth,William & Mary,FALSE,TRUE,2023-02-25,A
4593338,J. Vaughan,F,13,0,0,0,0,0,0,0,3,3,1,0,0,2,2,0,Monmouth,William & Mary,FALSE,FALSE,2023-02-25,A
5106704,A. Sandhu,C,4,1,1,0,0,2,2,0,1,1,0,0,0,0,1,4,Monmouth,William & Mary,FALSE,FALSE,2023-02-25,A
5106702,A. Ball,G,11,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Monmouth,William & Mary,FALSE,FALSE,2023-02-25,A
4896384,J. Doyle,G,6,2,5,0,0,0,0,0,2,2,0,0,0,0,2,4,Monmouth,William & Mary,FALSE,FALSE,2023-02-25,A
4703427,M. Ruth,G,17,1,3,0,0,0,0,0,3,3,3,2,0,6,3,2,Monmouth,William & Mary,FALSE,FALSE,2023-02-25,A
4703426,J. Holmstrom,G,17,2,4,2,4,0,0,0,3,3,0,0,0,0,0,6,Monmouth,William & Mary,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,23,51,3,9,13,22,8,28,36,15,9,0,19,24,62,Monmouth,William & Mary,FALSE,FALSE,2023-02-25,A
