player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703428,K. Vuga,F,28,4,8,0,0,1,2,5,5,10,0,1,1,2,2,9,Monmouth,UNC Wilmington,FALSE,TRUE,2023-01-26,A
4703425,M. Foster,F,33,1,8,0,0,3,4,3,5,8,3,2,1,4,3,5,Monmouth,UNC Wilmington,FALSE,TRUE,2023-01-26,A
5106703,J. Collins,G,34,3,9,1,4,1,2,2,5,7,1,4,0,2,4,8,Monmouth,UNC Wilmington,FALSE,TRUE,2023-01-26,A
4703003,J. Spence,G,22,2,3,0,0,0,3,1,3,4,1,1,0,2,0,4,Monmouth,UNC Wilmington,FALSE,TRUE,2023-01-26,A
4599446,T. Allen,G,23,2,7,0,0,4,4,0,2,2,0,0,0,2,2,8,Monmouth,UNC Wilmington,FALSE,TRUE,2023-01-26,A
4593338,J. Vaughan,F,11,2,2,1,1,2,2,0,0,0,0,0,1,1,3,7,Monmouth,UNC Wilmington,FALSE,FALSE,2023-01-26,A
5106704,A. Sandhu,C,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Monmouth,UNC Wilmington,FALSE,FALSE,2023-01-26,A
5106702,A. Ball,G,9,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,Monmouth,UNC Wilmington,FALSE,FALSE,2023-01-26,A
4703427,M. Ruth,G,28,2,6,0,2,3,4,0,2,2,2,3,0,3,3,7,Monmouth,UNC Wilmington,FALSE,FALSE,2023-01-26,A
4703426,J. Holmstrom,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Monmouth,UNC Wilmington,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,16,45,2,9,15,23,11,24,35,7,11,3,18,19,49,Monmouth,UNC Wilmington,FALSE,FALSE,2023-01-26,A
