player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703428,K. Vuga,F,25,1,2,0,1,4,5,2,5,7,0,1,0,2,4,6,Monmouth,Seton Hall,FALSE,TRUE,2022-11-09,A
4703425,M. Foster,F,37,6,16,0,1,6,11,9,6,15,1,1,0,5,2,18,Monmouth,Seton Hall,FALSE,TRUE,2022-11-09,A
5106703,J. Collins,G,28,1,9,0,8,0,0,0,3,3,0,0,2,3,4,2,Monmouth,Seton Hall,FALSE,TRUE,2022-11-09,A
4703427,M. Ruth,G,20,1,6,0,1,2,2,1,0,1,1,0,0,3,5,4,Monmouth,Seton Hall,FALSE,TRUE,2022-11-09,A
4599446,T. Allen,G,21,5,12,0,4,1,1,0,1,1,0,2,1,1,4,11,Monmouth,Seton Hall,FALSE,TRUE,2022-11-09,A
5106704,A. Sandhu,C,16,1,5,0,1,3,4,0,4,4,0,0,0,2,2,5,Monmouth,Seton Hall,FALSE,FALSE,2022-11-09,A
5106702,A. Ball,G,10,1,1,1,1,0,0,0,0,0,0,0,0,4,0,3,Monmouth,Seton Hall,FALSE,FALSE,2022-11-09,A
4896384,J. Doyle,G,4,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,Monmouth,Seton Hall,FALSE,FALSE,2022-11-09,A
4703426,J. Holmstrom,G,20,1,2,1,2,0,0,1,0,1,0,0,0,2,2,3,Monmouth,Seton Hall,FALSE,FALSE,2022-11-09,A
4703003,J. Spence,G,19,0,3,0,1,0,0,0,5,5,5,2,0,1,2,0,Monmouth,Seton Hall,FALSE,FALSE,2022-11-09,A
NA,TEAM,NA,NA,17,57,2,20,16,24,16,26,42,7,7,3,23,26,52,Monmouth,Seton Hall,FALSE,FALSE,2022-11-09,A
