player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703425,M. Foster,F,30,3,8,0,0,0,6,7,4,11,4,0,0,1,1,6,Monmouth,Norfolk State,TRUE,TRUE,2022-11-17,H
5106704,A. Sandhu,C,18,1,4,0,0,0,0,1,3,4,0,1,0,0,3,2,Monmouth,Norfolk State,TRUE,TRUE,2022-11-17,H
5106703,J. Collins,G,29,5,15,4,13,0,0,0,3,3,1,3,0,1,1,14,Monmouth,Norfolk State,TRUE,TRUE,2022-11-17,H
4703003,J. Spence,G,24,3,6,1,2,0,0,0,3,3,3,1,0,0,3,7,Monmouth,Norfolk State,TRUE,TRUE,2022-11-17,H
4599446,T. Allen,G,22,2,7,0,1,3,4,1,2,3,1,1,0,3,3,7,Monmouth,Norfolk State,TRUE,TRUE,2022-11-17,H
4703428,K. Vuga,F,21,3,6,0,0,0,0,3,6,9,1,1,0,2,2,6,Monmouth,Norfolk State,TRUE,FALSE,2022-11-17,H
5106702,A. Ball,G,16,1,9,0,5,0,0,1,2,3,0,2,1,1,2,2,Monmouth,Norfolk State,TRUE,FALSE,2022-11-17,H
4896384,J. Doyle,G,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,Monmouth,Norfolk State,TRUE,FALSE,2022-11-17,H
4703427,M. Ruth,G,15,0,2,0,0,0,0,0,2,2,5,2,0,4,4,0,Monmouth,Norfolk State,TRUE,FALSE,2022-11-17,H
4703426,J. Holmstrom,G,21,4,9,2,6,3,4,1,3,4,0,0,0,2,2,13,Monmouth,Norfolk State,TRUE,FALSE,2022-11-17,H
NA,TEAM,NA,NA,23,68,7,27,6,15,17,30,47,15,11,1,16,21,59,Monmouth,Norfolk State,TRUE,FALSE,2022-11-17,H
