player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703428,K. Vuga,F,32,6,11,0,0,2,2,3,5,8,2,1,3,2,4,14,Monmouth,North Carolina A&T,FALSE,TRUE,2023-01-28,A
4703425,M. Foster,F,25,4,8,0,0,1,2,2,3,5,3,3,0,4,4,9,Monmouth,North Carolina A&T,FALSE,TRUE,2023-01-28,A
5106703,J. Collins,G,38,6,11,4,7,0,0,0,4,4,1,1,1,2,4,16,Monmouth,North Carolina A&T,FALSE,TRUE,2023-01-28,A
4703003,J. Spence,G,37,3,5,0,0,8,8,0,5,5,7,2,1,1,2,14,Monmouth,North Carolina A&T,FALSE,TRUE,2023-01-28,A
4599446,T. Allen,G,33,8,15,1,1,6,9,2,7,9,1,1,0,0,3,23,Monmouth,North Carolina A&T,FALSE,TRUE,2023-01-28,A
4593338,J. Vaughan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Monmouth,North Carolina A&T,FALSE,FALSE,2023-01-28,A
5106704,A. Sandhu,C,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Monmouth,North Carolina A&T,FALSE,FALSE,2023-01-28,A
5106702,A. Ball,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Monmouth,North Carolina A&T,FALSE,FALSE,2023-01-28,A
4703427,M. Ruth,G,6,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,Monmouth,North Carolina A&T,FALSE,FALSE,2023-01-28,A
4703426,J. Holmstrom,G,17,1,3,1,3,0,0,0,2,2,0,0,0,0,0,3,Monmouth,North Carolina A&T,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,28,53,6,11,17,21,7,30,37,15,9,5,13,21,79,Monmouth,North Carolina A&T,FALSE,FALSE,2023-01-28,A
