player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,27,1,3,0,0,1,1,3,0,3,1,0,0,2,1,3,TRUE,2019-03-22,Kansas State,N
T. Rutherford,F,11,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,TRUE,2019-03-22,Kansas State,N
R. Cartwright,G,28,4,11,2,5,0,0,1,2,3,3,1,0,2,3,10,TRUE,2019-03-22,Kansas State,N
M. Hazzard,G,31,5,14,5,11,4,4,2,2,4,0,0,0,1,0,19,TRUE,2019-03-22,Kansas State,N
E. Leonard,G,30,4,7,2,4,9,9,0,6,6,4,4,0,1,3,19,TRUE,2019-03-22,Kansas State,N
C. Welp,F,16,3,4,0,1,2,2,0,3,3,1,2,0,1,0,8,FALSE,2019-03-22,Kansas State,N
J. Butler,F,15,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2019-03-22,Kansas State,N
E. Jones,F,26,5,8,0,0,1,1,2,3,5,0,0,1,0,3,11,FALSE,2019-03-22,Kansas State,N
S. Rivers,G,7,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2019-03-22,Kansas State,N
E. Worku,G,9,0,1,0,1,0,2,0,2,2,0,1,0,2,3,0,FALSE,2019-03-22,Kansas State,N
TEAM,NA,NA,22,50,9,23,17,19,8,25,33,10,9,1,14,13,70,FALSE,2019-03-22,Kansas State,N
