player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,24,0,1,0,0,0,0,2,3,5,0,1,1,0,2,0,TRUE,2018-11-28,Saint Mary's,A
J. Edgar Jr.,F,27,3,5,1,2,4,4,0,3,3,2,0,1,2,1,11,TRUE,2018-11-28,Saint Mary's,A
T. Rutherford,F,16,1,3,0,0,1,2,3,3,6,1,0,0,0,4,3,TRUE,2018-11-28,Saint Mary's,A
E. Worku,G,19,1,7,0,3,1,2,1,2,3,4,0,0,1,4,3,TRUE,2018-11-28,Saint Mary's,A
M. Hazzard,G,22,6,11,2,4,0,1,0,0,0,0,0,0,0,1,14,TRUE,2018-11-28,Saint Mary's,A
C. Welp,F,19,5,8,0,1,2,2,1,4,5,0,0,0,0,1,12,FALSE,2018-11-28,Saint Mary's,A
E. Jones,F,21,1,5,0,0,2,2,1,2,3,2,1,0,0,2,4,FALSE,2018-11-28,Saint Mary's,A
R. Cartwright,G,22,5,8,0,0,1,1,0,2,2,1,1,0,2,3,11,FALSE,2018-11-28,Saint Mary's,A
D. Traylor,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-11-28,Saint Mary's,A
E. Leonard,G,27,7,11,4,7,4,5,0,3,3,1,2,0,1,2,22,FALSE,2018-11-28,Saint Mary's,A
TEAM,NA,NA,29,60,7,18,15,19,9,23,32,11,5,2,6,21,80,FALSE,2018-11-28,Saint Mary's,A
