player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jones,F,31,1,3,0,0,5,6,3,9,12,2,1,1,2,2,7,TRUE,2018-12-29,Pacific,A
J. Galloway,F,23,0,1,0,0,3,4,0,4,4,0,0,1,1,5,3,TRUE,2018-12-29,Pacific,A
M. Hazzard,G,35,10,21,5,12,3,3,2,1,3,1,1,0,0,3,28,TRUE,2018-12-29,Pacific,A
E. Leonard,G,24,5,8,3,6,0,0,0,0,0,1,3,0,3,5,13,TRUE,2018-12-29,Pacific,A
E. Worku,G,28,2,8,0,0,4,5,0,3,3,2,0,0,3,2,8,TRUE,2018-12-29,Pacific,A
C. Welp,F,14,2,5,0,1,0,1,0,2,2,0,0,0,4,2,4,FALSE,2018-12-29,Pacific,A
J. Butler,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-12-29,Pacific,A
T. Rutherford,F,14,1,2,0,0,4,4,0,3,3,0,0,0,3,4,6,FALSE,2018-12-29,Pacific,A
J. Edgar Jr.,F,29,3,5,0,1,0,0,0,3,3,0,0,0,1,5,6,FALSE,2018-12-29,Pacific,A
S. Ruddell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-29,Pacific,A
R. Cartwright,G,19,0,1,0,1,0,0,0,2,2,3,1,0,2,5,0,FALSE,2018-12-29,Pacific,A
S. Rivers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-29,Pacific,A
TEAM,NA,NA,24,54,8,21,19,23,6,29,35,9,7,2,19,34,75,FALSE,2018-12-29,Pacific,A
