player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,21,2,3,0,0,4,4,1,2,3,1,1,3,0,1,8,TRUE,2019-01-03,UT Rio Grande Valley,H
T. Rutherford,F,13,2,2,0,0,0,1,1,4,5,1,0,0,2,3,4,TRUE,2019-01-03,UT Rio Grande Valley,H
M. Hazzard,G,21,7,11,6,7,3,4,0,1,1,1,0,0,1,2,23,TRUE,2019-01-03,UT Rio Grande Valley,H
E. Leonard,G,24,3,7,3,4,5,8,0,3,3,1,2,0,6,3,14,TRUE,2019-01-03,UT Rio Grande Valley,H
E. Worku,G,16,0,3,0,1,0,0,1,3,4,7,0,0,1,1,0,TRUE,2019-01-03,UT Rio Grande Valley,H
C. Welp,F,23,2,3,1,2,1,2,1,5,6,0,0,0,0,1,6,FALSE,2019-01-03,UT Rio Grande Valley,H
J. Butler,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-01-03,UT Rio Grande Valley,H
J. Edgar Jr.,F,24,4,6,0,1,1,2,0,2,2,1,0,0,1,3,9,FALSE,2019-01-03,UT Rio Grande Valley,H
E. Jones,F,20,5,7,0,0,0,2,1,10,11,3,1,3,1,2,10,FALSE,2019-01-03,UT Rio Grande Valley,H
S. Ruddell,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-03,UT Rio Grande Valley,H
R. Cartwright,G,24,4,8,1,2,2,3,0,1,1,4,1,0,3,0,11,FALSE,2019-01-03,UT Rio Grande Valley,H
S. Rivers,G,6,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,FALSE,2019-01-03,UT Rio Grande Valley,H
D. Traylor,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-03,UT Rio Grande Valley,H
TEAM,NA,NA,29,52,11,19,16,26,7,33,40,20,6,6,18,20,85,FALSE,2019-01-03,UT Rio Grande Valley,H
