player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,31,2,3,0,0,2,2,4,5,9,0,0,0,2,4,6,TRUE,2019-01-23,Hawai'i,A
T. Rutherford,F,24,6,9,0,0,0,0,1,2,3,2,1,2,2,4,12,TRUE,2019-01-23,Hawai'i,A
M. Hazzard,G,34,5,10,1,4,3,5,0,4,4,4,0,0,0,0,14,TRUE,2019-01-23,Hawai'i,A
E. Leonard,G,34,6,11,3,8,2,7,2,5,7,0,2,0,3,4,17,TRUE,2019-01-23,Hawai'i,A
E. Worku,G,32,4,8,1,2,0,0,0,1,1,0,0,0,4,3,9,TRUE,2019-01-23,Hawai'i,A
C. Welp,F,15,2,7,1,1,0,0,1,4,5,0,0,0,0,0,5,FALSE,2019-01-23,Hawai'i,A
J. Butler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-23,Hawai'i,A
J. Edgar Jr.,F,13,1,2,1,1,1,2,0,2,2,1,0,0,0,1,4,FALSE,2019-01-23,Hawai'i,A
E. Jones,F,16,4,8,0,0,0,1,1,2,3,0,0,3,0,3,8,FALSE,2019-01-23,Hawai'i,A
R. Cartwright,G,19,0,0,0,0,0,2,0,2,2,3,0,0,3,2,0,FALSE,2019-01-23,Hawai'i,A
S. Rivers,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-23,Hawai'i,A
D. Traylor,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-01-23,Hawai'i,A
TEAM,NA,NA,30,60,7,17,8,19,10,28,38,10,3,5,16,23,75,FALSE,2019-01-23,Hawai'i,A
