player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,33,3,7,0,0,3,4,3,8,11,2,0,1,0,3,9,TRUE,2019-03-24,Oregon,N
T. Rutherford,F,16,5,5,0,0,0,0,2,1,3,0,0,0,1,0,10,TRUE,2019-03-24,Oregon,N
R. Cartwright,G,33,5,14,2,3,2,2,1,2,3,2,1,0,3,1,14,TRUE,2019-03-24,Oregon,N
M. Hazzard,G,31,3,11,1,8,0,0,0,2,2,0,0,1,2,2,7,TRUE,2019-03-24,Oregon,N
E. Leonard,G,27,3,5,2,4,3,4,0,0,0,1,1,0,2,3,11,TRUE,2019-03-24,Oregon,N
C. Welp,F,9,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2019-03-24,Oregon,N
J. Butler,F,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-03-24,Oregon,N
E. Jones,F,22,1,1,0,0,1,3,3,6,9,0,0,1,3,0,3,FALSE,2019-03-24,Oregon,N
S. Ruddell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-24,Oregon,N
S. Rivers,G,11,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-03-24,Oregon,N
E. Worku,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-24,Oregon,N
D. Traylor,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-24,Oregon,N
TEAM,NA,NA,20,51,5,18,9,13,13,21,34,6,2,3,15,12,54,FALSE,2019-03-24,Oregon,N
