player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,17,2,2,0,0,3,4,1,1,2,1,0,0,0,2,7,TRUE,2019-03-16,CSU Fullerton,N
T. Rutherford,F,20,1,2,0,0,2,2,1,2,3,1,0,0,2,1,4,TRUE,2019-03-16,CSU Fullerton,N
R. Cartwright,G,28,4,9,1,1,1,1,1,4,5,3,3,0,3,0,10,TRUE,2019-03-16,CSU Fullerton,N
M. Hazzard,G,26,8,11,5,6,2,4,1,2,3,5,0,0,0,2,23,TRUE,2019-03-16,CSU Fullerton,N
E. Leonard,G,25,4,8,2,3,0,0,0,3,3,2,3,0,0,2,10,TRUE,2019-03-16,CSU Fullerton,N
C. Welp,F,23,9,12,2,2,3,3,1,2,3,1,0,0,0,3,23,FALSE,2019-03-16,CSU Fullerton,N
J. Butler,F,18,0,0,0,0,2,2,2,3,5,0,1,0,0,1,2,FALSE,2019-03-16,CSU Fullerton,N
E. Jones,F,18,4,7,0,0,0,0,1,2,3,1,0,1,2,4,8,FALSE,2019-03-16,CSU Fullerton,N
S. Ruddell,C,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-03-16,CSU Fullerton,N
S. Rivers,G,15,1,2,0,1,0,0,0,0,0,1,0,0,1,0,2,FALSE,2019-03-16,CSU Fullerton,N
D. Traylor,G,7,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-03-16,CSU Fullerton,N
TEAM,NA,NA,34,55,10,14,14,18,9,21,30,15,7,1,9,16,92,FALSE,2019-03-16,CSU Fullerton,N
