player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,26,4,5,0,0,0,0,5,8,13,2,1,0,1,2,8,TRUE,2019-02-09,Hawai'i,H
T. Rutherford,F,25,4,7,0,0,0,0,1,3,4,2,0,0,2,1,8,TRUE,2019-02-09,Hawai'i,H
M. Hazzard,G,26,5,10,3,8,0,0,0,2,2,1,0,0,0,0,13,TRUE,2019-02-09,Hawai'i,H
E. Leonard,G,16,1,6,1,5,0,0,0,1,1,1,0,0,2,3,3,TRUE,2019-02-09,Hawai'i,H
E. Worku,G,29,3,9,1,3,0,0,1,2,3,7,1,0,2,1,7,TRUE,2019-02-09,Hawai'i,H
C. Welp,F,8,2,2,1,1,0,0,0,2,2,0,0,0,0,1,5,FALSE,2019-02-09,Hawai'i,H
J. Butler,F,5,0,2,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2019-02-09,Hawai'i,H
J. Edgar Jr.,F,15,1,6,0,2,0,0,0,1,1,0,1,0,1,1,2,FALSE,2019-02-09,Hawai'i,H
E. Jones,F,21,5,6,0,0,0,0,3,7,10,1,0,2,0,2,10,FALSE,2019-02-09,Hawai'i,H
R. Cartwright,G,24,2,5,1,3,3,4,0,1,1,4,0,1,1,2,8,FALSE,2019-02-09,Hawai'i,H
S. Rivers,G,5,1,2,1,1,0,0,0,1,1,1,1,0,0,0,3,FALSE,2019-02-09,Hawai'i,H
TEAM,NA,NA,28,60,8,24,3,4,12,28,40,19,4,3,10,15,67,FALSE,2019-02-09,Hawai'i,H
