player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,20,3,3,0,0,5,6,8,6,14,2,1,1,3,1,11,TRUE,2018-11-12,Life Pacific,H
J. Edgar Jr.,F,16,0,2,0,2,0,0,0,1,1,5,1,0,2,0,0,TRUE,2018-11-12,Life Pacific,H
T. Rutherford,F,12,3,5,0,0,2,5,2,3,5,0,0,2,2,1,8,TRUE,2018-11-12,Life Pacific,H
E. Worku,G,16,4,5,0,1,0,1,0,1,1,4,2,0,1,1,8,TRUE,2018-11-12,Life Pacific,H
M. Hazzard,G,19,2,9,2,5,1,2,0,0,0,1,2,0,2,2,7,TRUE,2018-11-12,Life Pacific,H
C. Welp,F,18,6,9,1,2,2,2,3,5,8,0,2,0,0,1,15,FALSE,2018-11-12,Life Pacific,H
J. Butler,F,15,2,7,0,3,0,0,1,2,3,0,1,0,2,3,4,FALSE,2018-11-12,Life Pacific,H
E. Jones,F,18,2,3,0,0,3,5,1,11,12,0,1,2,1,2,7,FALSE,2018-11-12,Life Pacific,H
S. Ruddell,C,11,1,1,0,0,1,3,0,3,3,0,0,0,2,3,3,FALSE,2018-11-12,Life Pacific,H
R. Cartwright,G,21,3,5,2,2,7,7,0,0,0,2,1,0,2,1,15,FALSE,2018-11-12,Life Pacific,H
S. Rivers,G,18,1,1,1,1,1,4,0,0,0,1,1,0,0,2,4,FALSE,2018-11-12,Life Pacific,H
D. Traylor,G,16,2,3,1,2,0,0,0,1,1,1,0,1,2,2,5,FALSE,2018-11-12,Life Pacific,H
TEAM,NA,NA,29,53,7,18,22,35,16,34,50,16,12,6,20,19,87,FALSE,2018-11-12,Life Pacific,H
