player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jones,F,22,3,5,0,0,1,3,1,5,6,1,1,1,3,3,7,TRUE,2018-12-21,Butler,A
J. Galloway,F,22,3,6,0,0,1,2,3,4,7,2,0,1,0,0,7,TRUE,2018-12-21,Butler,A
M. Hazzard,G,21,1,8,1,7,0,0,0,0,0,0,0,0,1,3,3,TRUE,2018-12-21,Butler,A
E. Leonard,G,16,2,4,0,2,0,0,0,2,2,0,1,1,1,4,4,TRUE,2018-12-21,Butler,A
E. Worku,G,16,3,4,0,0,0,0,0,0,0,1,1,0,4,3,6,TRUE,2018-12-21,Butler,A
C. Welp,F,11,1,2,0,0,0,1,1,0,1,0,0,0,0,0,2,FALSE,2018-12-21,Butler,A
J. Butler,F,11,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-12-21,Butler,A
T. Rutherford,F,17,1,6,0,1,6,6,2,3,5,0,0,0,3,1,8,FALSE,2018-12-21,Butler,A
J. Edgar Jr.,F,17,2,6,0,0,3,3,0,2,2,0,0,0,0,0,7,FALSE,2018-12-21,Butler,A
S. Ruddell,C,5,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2018-12-21,Butler,A
R. Cartwright,G,27,1,4,0,2,3,4,1,1,2,0,3,0,1,2,5,FALSE,2018-12-21,Butler,A
D. Traylor,G,7,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,FALSE,2018-12-21,Butler,A
S. Rivers,G,8,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,FALSE,2018-12-21,Butler,A
TEAM,NA,NA,18,51,2,17,16,21,9,22,31,4,7,3,14,21,54,FALSE,2018-12-21,Butler,A
