player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Noel,F,38,5,11,0,0,6,8,2,6,8,2,4,3,1,3,16,TRUE,2012-11-13,Duke,N
K. Wiltjer,F,32,2,5,1,2,0,0,1,2,3,4,0,0,0,2,5,TRUE,2012-11-13,Duke,N
A. Goodwin,G,37,5,12,1,2,5,8,1,5,6,4,0,1,4,4,16,TRUE,2012-11-13,Duke,N
J. Mays,G,37,2,8,1,4,2,2,0,1,1,3,0,0,4,3,7,TRUE,2012-11-13,Duke,N
B. Long,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-11-13,Duke,N
W. Cauley-Stein,F,6,2,3,0,0,0,1,0,0,0,0,0,0,1,3,4,FALSE,2012-11-13,Duke,N
A. Poythress,F,37,9,12,1,2,1,2,5,3,8,0,0,0,2,2,20,FALSE,2012-11-13,Duke,N
J. Hood,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-13,Duke,N
J. Polson,C,12,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2012-11-13,Duke,N
TEAM,NA,NA,25,51,4,10,14,21,9,21,30,13,4,4,13,20,68,FALSE,2012-11-13,Duke,N
