player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wiltjer,F,22,5,8,1,3,1,1,0,3,3,2,1,0,2,0,12,TRUE,2012-12-08,Portland,H
N. Noel,F,31,2,3,0,0,3,5,2,7,9,2,1,7,2,2,7,TRUE,2012-12-08,Portland,H
A. Poythress,F,29,6,8,1,2,2,4,1,5,6,0,0,2,3,1,15,TRUE,2012-12-08,Portland,H
A. Goodwin,G,33,6,12,0,1,3,5,3,5,8,4,2,0,4,3,15,TRUE,2012-12-08,Portland,H
J. Mays,G,33,5,14,1,4,2,2,1,3,4,0,0,0,0,1,13,TRUE,2012-12-08,Portland,H
W. Cauley-Stein,F,19,2,4,0,0,0,2,3,4,7,0,2,3,2,4,4,FALSE,2012-12-08,Portland,H
J. Hood,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Portland,H
J. Polson,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-08,Portland,H
T. Beckham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Portland,H
R. Harrow,G,25,3,8,1,2,1,3,0,4,4,6,1,0,1,3,8,FALSE,2012-12-08,Portland,H
S. Malone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Portland,H
T. Lanter,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Portland,H
TEAM,NA,NA,29,59,4,13,12,22,10,34,44,14,7,12,14,14,74,FALSE,2012-12-08,Portland,H
