player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wiltjer,F,28,5,15,2,5,6,6,2,4,6,0,0,1,2,1,18,TRUE,2013-02-16,Tennessee,A
W. Cauley-Stein,F,23,1,4,0,0,0,0,2,0,2,1,1,2,4,5,2,TRUE,2013-02-16,Tennessee,A
J. Polson,C,22,3,4,1,1,4,4,2,2,4,0,1,0,1,4,11,TRUE,2013-02-16,Tennessee,A
A. Goodwin,G,34,2,9,0,1,3,5,1,1,2,4,1,0,4,3,7,TRUE,2013-02-16,Tennessee,A
J. Mays,G,39,4,10,3,7,1,2,0,1,1,3,0,0,2,1,12,TRUE,2013-02-16,Tennessee,A
A. Poythress,F,20,2,4,0,0,0,1,1,1,2,0,0,0,1,5,4,FALSE,2013-02-16,Tennessee,A
J. Hood,C,15,2,5,0,1,0,0,3,0,3,0,0,0,0,0,4,FALSE,2013-02-16,Tennessee,A
R. Harrow,G,18,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,FALSE,2013-02-16,Tennessee,A
T. Lanter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Tennessee,A
TEAM,NA,NA,19,53,6,15,14,18,12,9,21,8,3,3,15,24,58,FALSE,2013-02-16,Tennessee,A
