player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Noel,F,29,4,8,0,0,3,6,3,7,10,0,2,2,1,4,11,TRUE,2012-12-22,Marshall,H
A. Poythress,F,21,3,5,0,0,3,4,5,4,9,1,0,1,2,5,9,TRUE,2012-12-22,Marshall,H
A. Goodwin,G,30,4,17,0,3,10,11,3,3,6,2,2,0,4,3,18,TRUE,2012-12-22,Marshall,H
J. Mays,G,30,1,7,0,5,3,3,0,3,3,5,2,0,0,4,5,TRUE,2012-12-22,Marshall,H
R. Harrow,G,33,10,17,1,4,2,3,0,4,4,4,3,0,2,1,23,TRUE,2012-12-22,Marshall,H
K. Wiltjer,F,22,3,9,2,5,0,0,2,3,5,0,0,0,0,1,8,FALSE,2012-12-22,Marshall,H
W. Cauley-Stein,F,25,4,6,0,0,0,0,4,3,7,1,1,3,0,3,8,FALSE,2012-12-22,Marshall,H
J. Polson,C,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-22,Marshall,H
T. Beckham,G,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2012-12-22,Marshall,H
TEAM,NA,NA,29,69,3,17,21,27,17,31,48,14,10,7,9,22,82,FALSE,2012-12-22,Marshall,H
