player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wiltjer,F,24,8,16,7,11,0,0,0,4,4,2,0,0,0,0,23,TRUE,2012-11-16,Lafayette,H
N. Noel,F,28,6,8,0,0,3,5,3,4,7,4,4,1,2,2,15,TRUE,2012-11-16,Lafayette,H
A. Poythress,F,23,9,10,0,0,4,5,1,4,5,0,1,1,2,0,22,TRUE,2012-11-16,Lafayette,H
A. Goodwin,G,25,5,8,2,3,1,3,1,2,3,3,1,1,3,2,13,TRUE,2012-11-16,Lafayette,H
J. Mays,G,31,2,3,1,2,0,0,0,3,3,10,2,0,0,1,5,TRUE,2012-11-16,Lafayette,H
W. Cauley-Stein,F,24,6,9,0,0,2,2,2,2,4,0,2,0,1,0,14,FALSE,2012-11-16,Lafayette,H
J. Hood,C,11,0,1,0,0,0,0,0,2,2,0,2,0,1,1,0,FALSE,2012-11-16,Lafayette,H
J. Polson,C,26,3,5,1,2,0,0,0,2,2,3,2,0,1,2,7,FALSE,2012-11-16,Lafayette,H
T. Beckham,G,4,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,FALSE,2012-11-16,Lafayette,H
B. Long,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-16,Lafayette,H
T. Lanter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-16,Lafayette,H
TEAM,NA,NA,40,62,11,19,10,16,7,24,31,23,15,3,10,8,101,FALSE,2012-11-16,Lafayette,H
