player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Noel,F,30,5,8,0,0,0,3,2,8,10,0,0,5,2,1,10,TRUE,2013-02-05,South Carolina,H
A. Poythress,F,21,2,5,0,0,3,3,2,7,9,0,1,1,4,4,7,TRUE,2013-02-05,South Carolina,H
A. Goodwin,G,33,3,8,0,1,7,12,1,4,5,3,1,1,3,3,13,TRUE,2013-02-05,South Carolina,H
J. Mays,G,32,4,5,4,5,3,3,0,1,1,4,0,0,2,2,15,TRUE,2013-02-05,South Carolina,H
R. Harrow,G,25,6,6,0,0,0,0,0,2,2,4,1,0,1,4,12,TRUE,2013-02-05,South Carolina,H
K. Wiltjer,F,24,1,4,1,2,2,2,1,5,6,0,0,0,3,4,5,FALSE,2013-02-05,South Carolina,H
W. Cauley-Stein,F,22,5,7,0,0,3,5,1,5,6,0,0,2,0,2,13,FALSE,2013-02-05,South Carolina,H
J. Polson,C,11,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,FALSE,2013-02-05,South Carolina,H
J. Hood,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-05,South Carolina,H
TEAM,NA,NA,27,44,5,8,18,28,7,35,42,13,3,9,17,20,77,FALSE,2013-02-05,South Carolina,H
