player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Noel,F,32,3,4,0,0,2,2,2,11,13,1,2,3,1,1,8,TRUE,2013-01-02,Eastern Michigan,H
W. Cauley-Stein,F,22,5,6,0,0,1,2,1,10,11,1,2,2,2,0,11,TRUE,2013-01-02,Eastern Michigan,H
A. Poythress,F,23,5,8,0,2,6,8,2,3,5,1,0,0,2,3,16,TRUE,2013-01-02,Eastern Michigan,H
A. Goodwin,G,25,3,6,0,2,2,2,2,0,2,2,0,0,0,4,8,TRUE,2013-01-02,Eastern Michigan,H
R. Harrow,G,28,5,8,4,5,1,2,1,1,2,8,4,0,4,0,15,TRUE,2013-01-02,Eastern Michigan,H
K. Wiltjer,F,22,7,15,3,6,0,1,2,3,5,2,0,1,1,1,17,FALSE,2013-01-02,Eastern Michigan,H
J. Polson,C,11,0,3,0,3,2,2,1,3,4,2,0,0,0,0,2,FALSE,2013-01-02,Eastern Michigan,H
S. Malone,G,2,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2013-01-02,Eastern Michigan,H
B. Long,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-02,Eastern Michigan,H
J. Mays,G,22,3,7,3,7,4,5,0,3,3,4,1,0,2,0,13,FALSE,2013-01-02,Eastern Michigan,H
T. Beckham,G,9,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-02,Eastern Michigan,H
T. Lanter,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-02,Eastern Michigan,H
TEAM,NA,NA,31,60,10,26,18,24,13,39,52,21,9,6,15,9,90,FALSE,2013-01-02,Eastern Michigan,H
