game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526880,2023-03-15,Youngstown State,Oklahoma State,1,1,19:39,2379,2379,Caleb Asberry missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.30992647793896605,0.5,6,6,-5,151,Todd Von Sossan/Greg Langsdorf/Mason Siler,"Youngstown, OH",Beeghly Center,6300,4099,NA,NA,Oklahoma State,missed,Caleb Asberry,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401526880,2023-03-15,Youngstown State,Oklahoma State,2,1,19:36,2376,2376,Oklahoma State Deadball Team Rebound.,away,0,0,0,3,FALSE,FALSE,0.30997892236090613,0.5,6,6,-5,151,Todd Von Sossan/Greg Langsdorf/Mason Siler,"Youngstown, OH",Beeghly Center,6300,4099,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401526880,2023-03-15,Youngstown State,Oklahoma State,3,1,19:36,2376,2376,Foul on Bryce McBride.,home,0,0,0,0,FALSE,TRUE,0.30997892236090613,0.5,6,6,-5,151,Todd Von Sossan/Greg Langsdorf/Mason Siler,"Youngstown, OH",Beeghly Center,6300,4099,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401526880,2023-03-15,Youngstown State,Oklahoma State,4,1,19:26,2366,2366,Moussa Cisse made Jumper.,away,0,2,-2,10,TRUE,FALSE,0.2731181429068054,0.4552536897122488,6,6,-5,151,Todd Von Sossan/Greg Langsdorf/Mason Siler,"Youngstown, OH",Beeghly Center,6300,4099,NA,NA,Oklahoma State,made,Moussa Cisse,NA,FALSE,FALSE,Oklahoma State,Youngstown State,FALSE
401526880,2023-03-15,Youngstown State,Oklahoma State,5,1,19:10,2350,2350,Adrian Nelson missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.27310814296215385,0.4549092390044173,6,6,-5,151,Todd Von Sossan/Greg Langsdorf/Mason Siler,"Youngstown, OH",Beeghly Center,6300,4099,NA,NA,Youngstown State,missed,Adrian Nelson,NA,TRUE,FALSE,Youngstown State,Oklahoma State,FALSE
401526880,2023-03-15,Youngstown State,Oklahoma State,6,1,19:06,2346,2346,Bryce Thompson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.27310601928084693,0.4548226031392742,6,6,-5,151,Todd Von Sossan/Greg Langsdorf/Mason Siler,"Youngstown, OH",Beeghly Center,6300,4099,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Oklahoma State,FALSE
401526880,2023-03-15,Youngstown State,Oklahoma State,7,1,18:57,2337,2337,Tyreek Smith missed Jumper.,away,0,2,-2,9,FALSE,FALSE,0.2731018302149059,0.4546269370703341,6,6,-5,151,Todd Von Sossan/Greg Langsdorf/Mason Siler,"Youngstown, OH",Beeghly Center,6300,4099,NA,NA,Oklahoma State,missed,Tyreek Smith,NA,FALSE,FALSE,Oklahoma State,Youngstown State,FALSE
401526880,2023-03-15,Youngstown State,Oklahoma State,8,1,18:54,2334,2334,Bryce McBride Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.273100621756215,0.4545614938352706,6,6,-5,151,Todd Von Sossan/Greg Langsdorf/Mason Siler,"Youngstown, OH",Beeghly Center,6300,4099,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Youngstown State,FALSE
401526880,2023-03-15,Youngstown State,Oklahoma State,9,1,18:49,2329,2329,Foul on Bryce Thompson.,away,0,2,-2,5,FALSE,TRUE,0.27309882422328613,0.4544521819541921,6,6,-5,151,Todd Von Sossan/Greg Langsdorf/Mason Siler,"Youngstown, OH",Beeghly Center,6300,4099,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401526880,2023-03-15,Youngstown State,Oklahoma State,10,1,18:48,2328,2328,Dwayne Cohill made Free Throw.,home,1,2,-1,1,TRUE,FALSE,0.29161249646537307,0.477167629491024,6,6,-5,151,Todd Von Sossan/Greg Langsdorf/Mason Siler,"Youngstown, OH",Beeghly Center,6300,4099,NA,NA,Youngstown State,made,Dwayne Cohill,NA,FALSE,TRUE,Youngstown State,Youngstown State,FALSE
