game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526877,2023-03-15,Clemson,Morehead State,1,1,19:45,2385,2385,Hunter Tyson made Three Point Jumper. Assisted by Ian Schieffelin.,home,0,0,0,0,TRUE,FALSE,0.9229377000486798,0.5,6,6,15.5,137.5,Ted Valentine/Jemel Spearman/Anthony Eades,"Clemson, SC",Littlejohn Coliseum,9000,2697,NA,NA,Clemson,made,Hunter Tyson,Ian Schieffelin,TRUE,FALSE,Clemson,Morehead State,FALSE
401526877,2023-03-15,Clemson,Morehead State,2,1,19:32,2372,2372,Jake Wolfe Turnover.,away,3,0,3,13,FALSE,FALSE,0.9398048109924944,0.5667055204091812,6,6,15.5,137.5,Ted Valentine/Jemel Spearman/Anthony Eades,"Clemson, SC",Littlejohn Coliseum,9000,2697,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Clemson,TRUE
401526877,2023-03-15,Clemson,Morehead State,3,1,19:16,2356,2356,Chase Hunter made Three Point Jumper. Assisted by Brevin Galloway.,home,6,0,6,16,TRUE,FALSE,0.9533154752264354,0.6320440031163946,6,6,15.5,137.5,Ted Valentine/Jemel Spearman/Anthony Eades,"Clemson, SC",Littlejohn Coliseum,9000,2697,NA,NA,Clemson,made,Chase Hunter,Brevin Galloway,TRUE,FALSE,Clemson,Morehead State,FALSE
401526877,2023-03-15,Clemson,Morehead State,4,1,19:05,2345,2345,Mark Freeman missed Three Point Jumper.,away,6,0,6,11,FALSE,FALSE,0.9533154479852024,0.6327130954793688,6,6,15.5,137.5,Ted Valentine/Jemel Spearman/Anthony Eades,"Clemson, SC",Littlejohn Coliseum,9000,2697,NA,NA,Morehead State,missed,Mark Freeman,NA,TRUE,FALSE,Morehead State,Clemson,FALSE
401526877,2023-03-15,Clemson,Morehead State,5,1,19:03,2343,2343,Hunter Tyson Defensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.953315351299349,0.6328351664944887,6,6,15.5,137.5,Ted Valentine/Jemel Spearman/Anthony Eades,"Clemson, SC",Littlejohn Coliseum,9000,2697,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Clemson,FALSE
401526877,2023-03-15,Clemson,Morehead State,6,1,18:55,2335,2335,Hunter Tyson missed Three Point Jumper.,home,6,0,6,8,FALSE,FALSE,0.9533146691753707,0.6333246925426914,6,6,15.5,137.5,Ted Valentine/Jemel Spearman/Anthony Eades,"Clemson, SC",Littlejohn Coliseum,9000,2697,NA,NA,Clemson,missed,Hunter Tyson,NA,TRUE,FALSE,Clemson,Morehead State,FALSE
401526877,2023-03-15,Clemson,Morehead State,7,1,18:53,2333,2333,Alex Gross Defensive Rebound.,away,6,0,6,2,FALSE,FALSE,0.9533144229233598,0.6334473783117871,6,6,15.5,137.5,Ted Valentine/Jemel Spearman/Anthony Eades,"Clemson, SC",Littlejohn Coliseum,9000,2697,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Morehead State,FALSE
401526877,2023-03-15,Clemson,Morehead State,8,1,18:43,2323,2323,Kalil Thomas missed Three Point Jumper.,away,6,0,6,10,FALSE,FALSE,0.9533127185697107,0.6340625703712666,6,6,15.5,137.5,Ted Valentine/Jemel Spearman/Anthony Eades,"Clemson, SC",Littlejohn Coliseum,9000,2697,NA,NA,Morehead State,missed,Kalil Thomas,NA,TRUE,FALSE,Morehead State,Clemson,FALSE
401526877,2023-03-15,Clemson,Morehead State,9,1,18:41,2321,2321,Ian Schieffelin Defensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.9533122804514782,0.6341859527100258,6,6,15.5,137.5,Ted Valentine/Jemel Spearman/Anthony Eades,"Clemson, SC",Littlejohn Coliseum,9000,2697,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Clemson,FALSE
401526877,2023-03-15,Clemson,Morehead State,10,1,18:34,2314,2314,Hunter Tyson made Layup. Assisted by Ian Schieffelin.,home,8,0,8,7,TRUE,FALSE,0.9608511531191053,0.6761446993780799,6,6,15.5,137.5,Ted Valentine/Jemel Spearman/Anthony Eades,"Clemson, SC",Littlejohn Coliseum,9000,2697,NA,NA,Clemson,made,Hunter Tyson,Ian Schieffelin,FALSE,FALSE,Clemson,Morehead State,FALSE
