player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dennis,F,13,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2018-01-11,NJIT,H
B.J. Glasford,G,34,6,11,2,3,1,1,0,5,5,4,3,1,4,4,15,TRUE,2018-01-11,NJIT,H
L. Doyle,G,25,3,5,1,3,0,0,0,3,3,0,0,0,2,3,7,TRUE,2018-01-11,NJIT,H
D. Myles,G,35,8,12,1,2,3,4,0,2,2,4,1,1,0,1,20,TRUE,2018-01-11,NJIT,H
A. Rivera,G,33,4,8,0,1,2,4,1,2,3,5,0,0,1,1,10,TRUE,2018-01-11,NJIT,H
A. Iyiola,F,15,2,6,0,0,0,0,1,5,6,1,0,1,1,3,4,FALSE,2018-01-11,NJIT,H
C. Jones,G,12,2,5,1,3,1,2,2,2,4,0,0,1,0,0,6,FALSE,2018-01-11,NJIT,H
K. Matthews,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-11,NJIT,H
K. Aninye,G,12,1,3,0,2,1,2,0,1,1,2,0,0,1,0,3,FALSE,2018-01-11,NJIT,H
L. Goodman,G,20,6,6,3,3,0,0,1,6,7,1,0,0,1,1,15,FALSE,2018-01-11,NJIT,H
TEAM,NA,NA,32,57,8,17,8,13,5,29,34,17,4,4,11,14,80,FALSE,2018-01-11,NJIT,H
