player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dennis,F,18,3,6,0,0,0,0,1,3,4,0,0,2,1,5,6,TRUE,2017-11-27,Green Bay,A
B.J. Glasford,G,33,11,17,2,5,0,0,0,5,5,6,1,1,2,0,24,TRUE,2017-11-27,Green Bay,A
L. Doyle,G,22,5,12,1,5,0,0,0,3,3,0,0,0,1,2,11,TRUE,2017-11-27,Green Bay,A
D. Myles,G,36,4,8,1,2,1,2,3,8,11,5,5,0,3,4,10,TRUE,2017-11-27,Green Bay,A
A. Rivera,G,36,3,9,3,5,0,0,1,2,3,4,0,0,1,1,9,TRUE,2017-11-27,Green Bay,A
A. Iyiola,F,20,4,11,0,0,0,0,3,6,9,1,1,1,2,3,8,FALSE,2017-11-27,Green Bay,A
C. Jones,G,11,0,1,0,1,0,0,0,2,2,0,0,0,2,0,0,FALSE,2017-11-27,Green Bay,A
K. Matthews,G,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2017-11-27,Green Bay,A
K. Aninye,G,20,5,8,3,5,0,0,0,0,0,1,0,0,0,2,13,FALSE,2017-11-27,Green Bay,A
TEAM,NA,NA,36,74,10,24,1,2,11,33,44,17,7,4,13,17,83,FALSE,2017-11-27,Green Bay,A
