player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dennis,F,17,2,6,0,0,0,0,3,0,3,0,0,0,1,1,4,TRUE,2017-12-19,UCF,H
B.J. Glasford,G,20,3,8,1,3,2,2,0,2,2,1,2,0,0,3,9,TRUE,2017-12-19,UCF,H
L. Doyle,G,22,0,7,0,3,0,0,2,1,3,0,1,0,0,0,0,TRUE,2017-12-19,UCF,H
D. Myles,G,35,6,15,1,2,1,4,0,6,6,2,1,0,1,0,14,TRUE,2017-12-19,UCF,H
A. Rivera,G,21,1,2,1,2,3,3,0,0,0,4,0,0,1,2,6,TRUE,2017-12-19,UCF,H
A. Iyiola,F,22,3,7,0,0,4,6,3,2,5,0,2,0,0,4,10,FALSE,2017-12-19,UCF,H
A. Webb,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-19,UCF,H
C. Jones,G,19,2,8,0,2,0,0,1,3,4,1,1,0,0,0,4,FALSE,2017-12-19,UCF,H
K. Matthews,G,16,2,5,0,2,0,2,0,2,2,0,0,0,0,0,4,FALSE,2017-12-19,UCF,H
R. McKeython,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-19,UCF,H
K. Aninye,G,15,1,3,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2017-12-19,UCF,H
L. Goodman,G,10,1,2,0,0,0,0,0,2,2,0,0,1,1,0,2,FALSE,2017-12-19,UCF,H
TEAM,NA,NA,21,63,3,14,10,17,9,19,28,9,7,1,4,11,55,FALSE,2017-12-19,UCF,H
