player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Iyiola,F,26,6,9,0,0,0,0,2,9,11,1,1,0,1,3,12,TRUE,2018-02-10,NJIT,A
B.J. Glasford,G,29,6,11,3,5,2,2,1,1,2,2,0,0,1,1,17,TRUE,2018-02-10,NJIT,A
L. Doyle,G,32,7,11,3,6,0,0,0,0,0,1,0,0,1,2,17,TRUE,2018-02-10,NJIT,A
D. Myles,G,37,5,12,1,3,0,2,1,5,6,2,1,0,3,0,11,TRUE,2018-02-10,NJIT,A
A. Rivera,G,38,5,8,1,2,1,2,0,4,4,7,1,0,1,2,12,TRUE,2018-02-10,NJIT,A
L. Dennis,F,14,4,6,0,0,1,1,0,4,4,1,0,0,1,4,9,FALSE,2018-02-10,NJIT,A
C. Jones,G,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2018-02-10,NJIT,A
K. Matthews,G,6,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2018-02-10,NJIT,A
K. Aninye,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-02-10,NJIT,A
L. Goodman,G,9,1,1,1,1,0,0,0,0,0,0,0,0,1,3,3,FALSE,2018-02-10,NJIT,A
TEAM,NA,NA,34,58,9,17,7,11,4,23,27,15,4,0,9,16,84,FALSE,2018-02-10,NJIT,A
