player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dennis,F,29,3,9,0,0,0,0,1,7,8,0,0,1,1,2,6,TRUE,2017-11-15,South Florida,H
A. Iyiola,F,20,3,6,0,1,0,0,1,1,2,0,0,0,0,4,6,TRUE,2017-11-15,South Florida,H
B.J. Glasford,G,31,5,12,2,7,0,0,1,4,5,3,2,0,1,4,12,TRUE,2017-11-15,South Florida,H
A. Rivera,G,34,2,4,2,4,0,0,0,3,3,5,1,0,0,3,6,TRUE,2017-11-15,South Florida,H
L. Doyle,G,32,6,10,3,7,2,2,0,1,1,5,1,0,2,0,17,TRUE,2017-11-15,South Florida,H
A. Webb,C,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-11-15,South Florida,H
C. Jones,G,7,0,3,0,3,0,0,0,0,0,0,0,1,0,2,0,FALSE,2017-11-15,South Florida,H
K. Matthews,G,7,1,3,0,2,0,0,0,0,0,0,0,0,0,3,2,FALSE,2017-11-15,South Florida,H
R. McKeython,G,4,1,3,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2017-11-15,South Florida,H
K. Aninye,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-11-15,South Florida,H
D. Myles,G,31,8,12,1,5,3,3,0,2,2,6,2,0,0,0,20,FALSE,2017-11-15,South Florida,H
TEAM,NA,NA,29,64,9,33,5,5,4,18,22,20,6,3,4,20,72,FALSE,2017-11-15,South Florida,H
