player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dennis,F,14,3,11,0,0,0,2,2,2,4,0,0,0,1,3,6,TRUE,2017-11-10,Webber International,H
A. Iyiola,F,28,10,15,0,0,1,3,5,8,13,0,0,1,2,4,21,TRUE,2017-11-10,Webber International,H
A. Rivera,G,32,1,1,0,0,4,10,0,4,4,15,0,0,1,3,6,TRUE,2017-11-10,Webber International,H
B.J. Glasford,G,27,3,8,2,3,1,2,2,5,7,3,0,1,2,3,9,TRUE,2017-11-10,Webber International,H
L. Doyle,G,30,4,11,3,7,4,4,0,5,5,2,1,0,2,0,15,TRUE,2017-11-10,Webber International,H
A. Webb,C,4,1,3,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2017-11-10,Webber International,H
C. Jones,G,16,2,5,1,4,1,2,4,2,6,2,1,0,1,1,6,FALSE,2017-11-10,Webber International,H
K. Matthews,G,23,4,9,0,4,0,2,1,3,4,1,2,0,1,1,8,FALSE,2017-11-10,Webber International,H
R. McKeython,G,14,5,6,3,4,0,0,0,0,0,0,0,1,1,1,13,FALSE,2017-11-10,Webber International,H
K. Aninye,G,12,4,5,2,3,2,2,0,0,0,0,2,0,1,0,12,FALSE,2017-11-10,Webber International,H
TEAM,NA,NA,37,74,11,25,13,27,14,31,45,23,6,3,13,17,98,FALSE,2017-11-10,Webber International,H
