player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Laury,F,37,11,15,0,1,8,14,4,7,11,3,0,0,3,3,30,TRUE,2014-12-13,Indiana State,H
S. Casimir,G,31,4,10,2,6,6,6,2,4,6,0,0,0,1,2,16,TRUE,2014-12-13,Indiana State,H
I. Muhammad,G,23,0,0,0,0,4,4,0,1,1,3,2,0,2,0,4,TRUE,2014-12-13,Indiana State,H
A.J. English,G,39,1,11,1,7,5,8,0,4,4,6,1,0,4,3,8,TRUE,2014-12-13,Indiana State,H
I. Williams,G,36,10,19,6,13,1,1,3,4,7,0,0,0,1,4,27,TRUE,2014-12-13,Indiana State,H
R. Hines,F,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Indiana State,H
J. Dublin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Indiana State,H
K. Amayo,G,14,0,2,0,1,0,0,1,0,1,5,0,1,0,2,0,FALSE,2014-12-13,Indiana State,H
V. Bebis,G,7,2,2,2,2,0,0,1,0,1,0,1,0,0,2,6,FALSE,2014-12-13,Indiana State,H
TEAM,NA,NA,28,59,11,30,24,33,12,21,33,17,4,1,11,16,91,FALSE,2014-12-13,Indiana State,H
