player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dublin,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2014-11-18,Wofford,A
D. Laury,F,34,8,17,2,3,5,8,1,3,4,3,2,1,2,3,23,TRUE,2014-11-18,Wofford,A
S. Casimir,G,24,3,5,1,1,3,3,0,1,1,1,0,0,2,3,10,TRUE,2014-11-18,Wofford,A
A.J. English,G,37,6,14,2,7,8,8,0,4,4,3,0,1,1,2,22,TRUE,2014-11-18,Wofford,A
I. Williams,G,39,1,4,0,2,2,2,1,4,5,1,1,3,1,3,4,TRUE,2014-11-18,Wofford,A
R. Hines,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2014-11-18,Wofford,A
D. Robinson,C,8,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2014-11-18,Wofford,A
I. Muhammad,G,19,1,1,1,1,0,0,0,1,1,0,0,0,2,1,3,FALSE,2014-11-18,Wofford,A
V. Bebis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-18,Wofford,A
G. Ellis,G,12,2,4,2,3,0,0,0,2,2,0,0,0,0,1,6,FALSE,2014-11-18,Wofford,A
K. Amayo,G,11,0,1,0,0,3,4,0,0,0,0,0,0,4,4,3,FALSE,2014-11-18,Wofford,A
TEAM,NA,NA,22,47,8,17,21,25,5,18,23,9,3,6,12,22,73,FALSE,2014-11-18,Wofford,A
