player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Laury,F,31,7,14,2,5,8,11,2,1,3,3,1,1,1,3,24,TRUE,2015-02-22,Monmouth,H
R. Hines,F,28,1,3,1,3,0,0,0,3,3,1,0,0,0,2,3,TRUE,2015-02-22,Monmouth,H
S. Casimir,G,40,5,14,4,11,3,4,0,1,1,2,2,0,4,4,17,TRUE,2015-02-22,Monmouth,H
K. Amayo,G,32,3,3,0,0,0,4,6,5,11,4,2,0,1,4,6,TRUE,2015-02-22,Monmouth,H
A.J. English,G,39,5,16,2,11,4,5,0,4,4,2,3,0,5,4,16,TRUE,2015-02-22,Monmouth,H
J. Dublin,F,7,1,3,0,0,1,2,3,0,3,0,0,0,0,0,3,FALSE,2015-02-22,Monmouth,H
K. Duravcevic,F,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2015-02-22,Monmouth,H
V. Bebis,G,8,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2015-02-22,Monmouth,H
I. Muhammad,G,13,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2015-02-22,Monmouth,H
TEAM,NA,NA,22,55,9,30,16,26,12,19,31,14,9,1,12,22,69,FALSE,2015-02-22,Monmouth,H
