player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Domask,F,36,2,7,1,5,5,6,0,5,5,3,1,0,0,1,10,TRUE,2020-01-19,Drake,H
B. Benson,C,32,6,15,1,3,5,6,4,6,10,2,1,0,4,2,18,TRUE,2020-01-19,Drake,H
L. Jones,G,33,5,11,0,1,2,5,1,8,9,3,2,0,2,1,12,TRUE,2020-01-19,Drake,H
H. Francois,G,11,0,2,0,2,0,0,0,1,1,0,1,0,0,2,0,TRUE,2020-01-19,Drake,H
E. McGill,G,35,5,10,4,8,4,4,0,6,6,4,3,0,0,1,18,TRUE,2020-01-19,Drake,H
W. Keller,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-01-19,Drake,H
B. Gooch,F,4,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2020-01-19,Drake,H
K. Davis,G,22,3,3,2,2,0,0,0,2,2,0,0,0,0,0,8,FALSE,2020-01-19,Drake,H
T. Brown,G,25,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,FALSE,2020-01-19,Drake,H
TEAM,NA,NA,21,51,8,24,16,22,6,28,34,14,8,0,8,10,66,FALSE,2020-01-19,Drake,H
