player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Domask,F,35,5,12,3,5,2,2,1,7,8,0,1,1,2,1,15,TRUE,2020-02-15,Bradley,H
B. Benson,C,28,4,8,2,3,2,2,0,4,4,0,2,0,2,5,12,TRUE,2020-02-15,Bradley,H
L. Jones,G,35,7,12,3,4,2,3,0,1,1,4,2,0,1,2,19,TRUE,2020-02-15,Bradley,H
R. Suggs,G,15,1,5,0,3,0,0,1,1,2,2,0,0,0,0,2,TRUE,2020-02-15,Bradley,H
E. McGill,G,38,3,7,1,3,1,3,0,9,9,5,2,0,1,0,8,TRUE,2020-02-15,Bradley,H
B. Gooch,F,5,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-15,Bradley,H
S. Jeremic,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-02-15,Bradley,H
K. Davis,G,9,0,3,0,2,1,2,0,0,0,0,0,0,0,1,1,FALSE,2020-02-15,Bradley,H
T. Brown,G,24,1,4,1,2,4,4,1,1,2,2,1,0,2,0,7,FALSE,2020-02-15,Bradley,H
H. Francois,G,8,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-02-15,Bradley,H
TEAM,NA,NA,22,56,11,27,12,16,5,25,30,13,8,1,8,13,67,FALSE,2020-02-15,Bradley,H
