player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Domask,F,37,6,9,0,2,6,8,3,3,6,2,2,0,0,0,18,TRUE,2020-02-08,Missouri State,H
B. Benson,C,37,9,15,2,4,4,4,0,7,7,0,0,0,1,4,24,TRUE,2020-02-08,Missouri State,H
L. Jones,G,22,2,5,0,2,1,2,0,1,1,2,0,0,4,4,5,TRUE,2020-02-08,Missouri State,H
R. Suggs,G,16,1,7,1,5,2,2,1,2,3,1,0,0,0,2,5,TRUE,2020-02-08,Missouri State,H
E. McGill,G,40,3,12,2,4,2,2,1,2,3,5,3,1,1,2,10,TRUE,2020-02-08,Missouri State,H
S. Jeremic,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2020-02-08,Missouri State,H
K. Davis,G,9,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-02-08,Missouri State,H
T. Brown,G,18,0,2,0,2,0,0,1,0,1,1,2,0,0,0,0,FALSE,2020-02-08,Missouri State,H
H. Francois,G,18,2,3,2,3,0,0,1,4,5,0,1,0,1,0,6,FALSE,2020-02-08,Missouri State,H
TEAM,NA,NA,23,55,7,24,15,18,8,21,29,11,9,1,8,13,68,FALSE,2020-02-08,Missouri State,H
