player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Domask,F,38,3,11,0,4,2,2,0,1,1,5,1,0,1,1,8,TRUE,2020-02-26,Indiana State,H
B. Benson,C,33,6,10,1,3,4,4,1,7,8,2,0,2,4,2,17,TRUE,2020-02-26,Indiana State,H
L. Jones,G,24,6,8,1,2,3,3,0,1,1,4,1,0,3,5,16,TRUE,2020-02-26,Indiana State,H
R. Suggs,G,24,1,5,1,4,0,0,0,4,4,1,0,1,2,1,3,TRUE,2020-02-26,Indiana State,H
E. McGill,G,38,6,13,2,6,0,0,1,3,4,2,0,0,1,1,14,TRUE,2020-02-26,Indiana State,H
B. Gooch,F,6,0,1,0,1,2,2,0,1,1,2,3,0,0,0,2,FALSE,2020-02-26,Indiana State,H
K. Davis,G,12,1,2,0,0,1,1,1,0,1,0,0,0,1,1,3,FALSE,2020-02-26,Indiana State,H
T. Brown,G,13,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2020-02-26,Indiana State,H
H. Francois,G,12,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,FALSE,2020-02-26,Indiana State,H
TEAM,NA,NA,25,53,6,22,12,12,5,19,24,16,5,3,12,15,68,FALSE,2020-02-26,Indiana State,H
