player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Domask,F,35,6,13,4,8,2,2,7,5,12,1,0,0,3,1,18,TRUE,2019-12-04,Norfolk State,H
B. Benson,C,17,1,3,0,1,0,0,0,4,4,1,1,0,1,2,2,TRUE,2019-12-04,Norfolk State,H
L. Jones,G,28,5,9,1,3,2,3,1,5,6,6,0,0,4,3,13,TRUE,2019-12-04,Norfolk State,H
R. Suggs,G,17,1,4,1,2,0,0,0,2,2,1,0,0,0,0,3,TRUE,2019-12-04,Norfolk State,H
E. McGill,G,34,5,11,2,7,2,2,1,2,3,7,1,1,2,1,14,TRUE,2019-12-04,Norfolk State,H
B. Gooch,F,5,0,0,0,0,2,2,1,0,1,0,0,1,0,0,2,FALSE,2019-12-04,Norfolk State,H
S. Dembele,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-04,Norfolk State,H
K. Davis,G,11,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2019-12-04,Norfolk State,H
T. Brown,G,30,3,6,3,5,2,2,0,1,1,3,4,0,0,1,11,FALSE,2019-12-04,Norfolk State,H
H. Francois,G,20,4,6,3,4,0,0,1,3,4,2,1,0,3,3,11,FALSE,2019-12-04,Norfolk State,H
TEAM,NA,NA,26,54,14,30,10,11,11,22,33,21,8,2,15,12,76,FALSE,2019-12-04,Norfolk State,H
