player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Domask,F,34,2,10,0,1,3,4,1,4,5,2,0,0,2,2,7,TRUE,2020-02-12,Valparaiso,A
B. Benson,C,34,3,8,0,1,2,4,2,1,3,2,2,2,1,2,8,TRUE,2020-02-12,Valparaiso,A
L. Jones,G,19,1,6,1,5,0,0,1,4,5,1,0,0,0,4,3,TRUE,2020-02-12,Valparaiso,A
R. Suggs,G,29,1,4,0,2,2,4,2,4,6,1,2,0,3,0,4,TRUE,2020-02-12,Valparaiso,A
E. McGill,G,35,5,14,3,8,0,0,2,4,6,2,2,0,1,1,13,TRUE,2020-02-12,Valparaiso,A
B. Gooch,F,6,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2020-02-12,Valparaiso,A
K. Davis,G,6,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-12,Valparaiso,A
T. Brown,G,27,0,5,0,5,0,0,1,0,1,0,2,1,3,4,0,FALSE,2020-02-12,Valparaiso,A
H. Francois,G,10,0,4,0,4,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-02-12,Valparaiso,A
TEAM,NA,NA,13,55,5,28,7,12,14,21,35,8,8,3,15,14,38,FALSE,2020-02-12,Valparaiso,A
