player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Domask,F,32,3,9,0,4,2,2,1,4,5,3,2,2,1,4,8,TRUE,2019-11-19,Murray State,A
B. Benson,C,19,4,6,1,1,0,1,0,3,3,0,2,1,1,5,9,TRUE,2019-11-19,Murray State,A
A. Cook,G,33,5,11,1,2,5,8,0,1,1,3,2,1,0,3,16,TRUE,2019-11-19,Murray State,A
R. Suggs,G,33,2,11,1,4,5,5,2,4,6,0,0,0,2,3,10,TRUE,2019-11-19,Murray State,A
E. McGill,G,30,4,11,1,3,2,4,3,3,6,2,0,0,3,2,11,TRUE,2019-11-19,Murray State,A
S. Dembele,F,7,1,2,0,0,1,4,1,0,1,0,0,0,0,4,3,FALSE,2019-11-19,Murray State,A
B. Gooch,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-19,Murray State,A
S. Jeremic,C,13,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,FALSE,2019-11-19,Murray State,A
L. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-19,Murray State,A
T. Brown,G,16,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-11-19,Murray State,A
H. Francois,G,16,3,5,3,5,0,0,0,2,2,0,0,0,0,1,9,FALSE,2019-11-19,Murray State,A
TEAM,NA,NA,22,57,7,21,15,24,11,19,30,9,6,4,10,23,66,FALSE,2019-11-19,Murray State,A
