player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Domask,F,32,4,7,2,4,4,4,0,5,5,3,0,0,1,0,14,TRUE,2019-12-21,SE Missouri St,H
B. Benson,C,22,3,6,0,1,0,1,4,5,9,2,0,1,5,3,6,TRUE,2019-12-21,SE Missouri St,H
L. Jones,G,24,4,7,0,0,4,6,2,2,4,4,2,0,1,4,12,TRUE,2019-12-21,SE Missouri St,H
R. Suggs,G,25,0,4,0,2,0,0,1,4,5,1,0,0,0,1,0,TRUE,2019-12-21,SE Missouri St,H
E. McGill,G,30,4,11,2,5,0,0,1,3,4,5,1,0,1,0,10,TRUE,2019-12-21,SE Missouri St,H
W. Keller,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2019-12-21,SE Missouri St,H
B. Gooch,F,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,SE Missouri St,H
S. Dembele,F,14,0,1,0,0,0,0,2,3,5,0,1,0,0,2,0,FALSE,2019-12-21,SE Missouri St,H
S. Jeremic,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-21,SE Missouri St,H
K. Davis,G,14,5,6,2,2,0,1,0,1,1,0,1,0,0,1,12,FALSE,2019-12-21,SE Missouri St,H
T. Brown,G,19,0,4,0,2,0,0,0,1,1,1,1,0,0,2,0,FALSE,2019-12-21,SE Missouri St,H
H. Francois,G,15,2,5,2,5,2,2,0,1,1,0,0,0,0,2,8,FALSE,2019-12-21,SE Missouri St,H
TEAM,NA,NA,23,54,8,23,10,14,11,26,37,16,6,1,10,16,64,FALSE,2019-12-21,SE Missouri St,H
