player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Domask,F,29,7,10,2,4,0,0,0,4,4,1,1,0,5,4,16,TRUE,2020-01-04,Illinois State,H
B. Benson,C,24,6,10,0,0,1,1,2,5,7,1,1,0,4,5,13,TRUE,2020-01-04,Illinois State,H
L. Jones,G,28,1,8,0,5,3,5,2,3,5,5,0,0,3,2,5,TRUE,2020-01-04,Illinois State,H
R. Suggs,G,29,4,8,1,2,4,4,1,2,3,0,1,0,3,3,13,TRUE,2020-01-04,Illinois State,H
E. McGill,G,38,2,8,1,3,7,10,2,4,6,3,2,0,1,3,12,TRUE,2020-01-04,Illinois State,H
S. Dembele,F,7,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,FALSE,2020-01-04,Illinois State,H
K. Davis,G,17,0,2,0,0,0,0,0,4,4,0,1,0,1,2,0,FALSE,2020-01-04,Illinois State,H
T. Brown,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-01-04,Illinois State,H
H. Francois,G,20,2,3,1,2,0,0,0,4,4,1,2,0,1,1,5,FALSE,2020-01-04,Illinois State,H
TEAM,NA,NA,23,50,6,17,15,20,8,28,36,12,8,0,19,21,67,FALSE,2020-01-04,Illinois State,H
