player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Domask,F,36,7,12,1,3,6,8,0,5,5,5,1,1,0,4,21,TRUE,2019-12-01,Saint Louis,A
B. Benson,C,30,7,11,0,1,2,3,0,2,2,1,0,0,0,3,16,TRUE,2019-12-01,Saint Louis,A
L. Jones,G,33,5,11,0,2,4,6,0,4,4,5,0,0,4,2,14,TRUE,2019-12-01,Saint Louis,A
R. Suggs,G,25,1,6,0,2,0,0,2,3,5,0,0,0,1,3,2,TRUE,2019-12-01,Saint Louis,A
E. McGill,G,36,2,8,0,1,0,0,0,6,6,1,5,0,0,1,4,TRUE,2019-12-01,Saint Louis,A
B. Gooch,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-12-01,Saint Louis,A
K. Davis,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2019-12-01,Saint Louis,A
T. Brown,G,14,1,1,0,0,1,1,1,1,2,0,2,0,1,2,3,FALSE,2019-12-01,Saint Louis,A
H. Francois,G,16,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,FALSE,2019-12-01,Saint Louis,A
TEAM,NA,NA,23,51,1,11,13,20,4,23,27,13,8,1,9,18,60,FALSE,2019-12-01,Saint Louis,A
