player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Domask,F,32,6,10,3,5,3,3,1,4,5,5,0,0,2,0,18,TRUE,2019-11-26,North Carolina Central,H
B. Benson,C,26,7,9,0,0,3,4,1,5,6,1,0,2,1,2,17,TRUE,2019-11-26,North Carolina Central,H
L. Jones,G,27,1,8,0,1,0,0,1,2,3,2,4,0,4,1,2,TRUE,2019-11-26,North Carolina Central,H
R. Suggs,G,31,2,3,2,3,0,0,0,2,2,1,0,0,0,2,6,TRUE,2019-11-26,North Carolina Central,H
E. McGill,G,31,4,8,2,4,0,0,0,3,3,5,0,1,4,4,10,TRUE,2019-11-26,North Carolina Central,H
W. Keller,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-26,North Carolina Central,H
B. Gooch,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-11-26,North Carolina Central,H
S. Dembele,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-26,North Carolina Central,H
S. Jeremic,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-26,North Carolina Central,H
K. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-26,North Carolina Central,H
T. Brown,G,18,1,1,1,1,2,2,0,1,1,1,0,0,2,2,5,FALSE,2019-11-26,North Carolina Central,H
H. Francois,G,19,2,3,2,3,0,0,0,2,2,1,0,0,1,1,6,FALSE,2019-11-26,North Carolina Central,H
TEAM,NA,NA,23,42,10,17,8,9,3,24,27,16,4,4,16,12,64,FALSE,2019-11-26,North Carolina Central,H
