play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,32,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
3,1,19:28,2368,2368,Briante Weber missed Jumper.,0,0,0,0,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
4,1,19:28,2368,2368,Halil Kanacevic Defensive Rebound.,0,0,0,10,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
5,1,19:18,2358,2358,Langston Galloway Turnover.,0,0,0,0,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
6,1,19:18,2358,2358,Treveon Graham Steal.,0,0,0,5,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
7,1,19:13,2353,2353,Juvonte Reddic missed Dunk.,0,0,0,0,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
8,1,19:13,2353,2353,Halil Kanacevic Defensive Rebound.,0,0,0,25,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
9,1,18:48,2328,2328,Halil Kanacevic made Layup.,0,2,-2,16,0.4544302840785048,0.4544302840785048,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
10,1,18:32,2312,2312,Rob Brandenberg missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
11,1,18:32,2312,2312,Langston Galloway Defensive Rebound.,0,2,-2,14,0.454078361268111,0.454078361268111,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
12,1,18:18,2298,2298,Chris Wilson Turnover.,0,2,-2,12,0.45376813915373904,0.45376813915373904,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
13,1,18:06,2286,2286,Treveon Graham missed Three Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
14,1,18:06,2286,2286,Ronald Roberts Jr. Defensive Rebound.,0,2,-2,12,0.45350064852943234,0.45350064852943234,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
15,1,17:54,2274,2274,Chris Wilson missed Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
16,1,17:54,2274,2274,Treveon Graham Defensive Rebound.,0,2,-2,8,0.4532317899002051,0.4532317899002051,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
17,1,17:46,2266,2266,Foul on Chris Wilson.,0,2,-2,22,0.45305183568790486,0.45305183568790486,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
18,1,17:24,2244,2244,Briante Weber made Jumper.,2,2,0,24,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
19,1,17:00,2220,2220,DeAndre Bembry missed Jumper.,2,2,0,0,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
20,1,17:00,2220,2220,Treveon Graham Defensive Rebound.,2,2,0,23,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
21,1,16:37,2197,2197,Treveon Graham Turnover.,2,2,0,19,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
22,1,16:18,2178,2178,Halil Kanacevic made Jumper.,2,4,-2,19,0.45104257079564314,0.45104257079564314,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
23,1,15:59,2159,2159,Juvonte Reddic missed Jumper.,2,4,-2,0,0.4506033848195652,0.4506033848195652,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
24,1,15:59,2159,2159,VCU Offensive Rebound.,2,4,-2,5,0.4506033848195652,0.4506033848195652,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
25,1,15:54,2154,2154,Official TV Timeout,2,4,-2,30,0.45048739419728506,0.45048739419728506,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
26,1,15:24,2124,2124,Jordan Burgess missed Three Point Jumper.,2,4,-2,0,0.44978723503534246,0.44978723503534246,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
27,1,15:24,2124,2124,DeAndre Bembry Defensive Rebound.,2,4,-2,6,0.44978723503534246,0.44978723503534246,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
28,1,15:18,2118,2118,Ronald Roberts Jr. made Dunk. Assisted by DeAndre Bembry.,2,6,-4,14,0.4003036914195069,0.4003036914195069,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
29,1,15:04,2104,2104,JeQuan Lewis made Layup.,4,6,-2,15,0.4493161396014054,0.4493161396014054,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
30,1,14:49,2089,2089,Halil Kanacevic Turnover.,4,6,-2,17,0.4489603577119606,0.4489603577119606,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
31,1,14:32,2072,2072,Jarred Guest missed Jumper.,4,6,-2,0,0.4485544307827569,0.4485544307827569,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
32,1,14:32,2072,2072,Ronald Roberts Jr. Defensive Rebound.,4,6,-2,21,0.4485544307827569,0.4485544307827569,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
33,1,14:11,2051,2051,Halil Kanacevic made Three Point Jumper. Assisted by DeAndre Bembry.,4,9,-5,17,0.37252635883102175,0.37252635883102175,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
34,1,13:54,2034,2034,Rob Brandenberg missed Jumper.,4,9,-5,0,0.3715510164178246,0.3715510164178246,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
35,1,13:54,2034,2034,Halil Kanacevic Defensive Rebound.,4,9,-5,9,0.3715510164178246,0.3715510164178246,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
36,1,13:45,2025,2025,Ronald Roberts Jr. made Dunk. Assisted by Halil Kanacevic.,4,11,-7,3,0.32324250452758857,0.32324250452758857,VCU,Saint Joseph's,4,4,NA,400546819,2014-03-16
37,1,13:42,2022,2022,VCU  Timeout,4,11,-7,7,0.32301479108230846,0.32301479108230846,VCU,Saint Joseph's,3,4,NA,400546819,2014-03-16
38,1,13:35,2015,2015,Juvonte Reddic missed Jumper.,4,11,-7,0,0.3224824356043462,0.3224824356043462,VCU,Saint Joseph's,3,4,NA,400546819,2014-03-16
39,1,13:35,2015,2015,Chris Wilson Defensive Rebound.,4,11,-7,6,0.3224824356043462,0.3224824356043462,VCU,Saint Joseph's,3,4,NA,400546819,2014-03-16
40,1,13:29,2009,2009,Langston Galloway missed Three Point Jumper.,4,11,-7,0,0.32202497153666343,0.32202497153666343,VCU,Saint Joseph's,3,4,NA,400546819,2014-03-16
41,1,13:29,2009,2009,Treveon Graham Defensive Rebound.,4,11,-7,12,0.32202497153666343,0.32202497153666343,VCU,Saint Joseph's,3,4,NA,400546819,2014-03-16
42,1,13:17,1997,1997,Juvonte Reddic missed Layup.,4,11,-7,0,0.32110675438876973,0.32110675438876973,VCU,Saint Joseph's,3,4,NA,400546819,2014-03-16
43,1,13:17,1997,1997,Halil Kanacevic Defensive Rebound.,4,11,-7,11,0.32110675438876973,0.32110675438876973,VCU,Saint Joseph's,3,4,NA,400546819,2014-03-16
44,1,13:06,1986,1986,Foul on JeQuan Lewis.,4,11,-7,15,0.32026109708939243,0.32026109708939243,VCU,Saint Joseph's,3,4,NA,400546819,2014-03-16
45,1,12:51,1971,1971,Langston Galloway missed Jumper.,4,11,-7,0,0.3191016144777585,0.3191016144777585,VCU,Saint Joseph's,3,4,NA,400546819,2014-03-16
46,1,12:51,1971,1971,Rob Brandenberg Defensive Rebound.,4,11,-7,7,0.3191016144777585,0.3191016144777585,VCU,Saint Joseph's,3,4,NA,400546819,2014-03-16
