player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Price,F,21,6,13,0,0,1,3,0,0,0,0,1,0,0,4,13,TRUE,2006-01-28,East Carolina,A
C. Ramsdell,F,21,2,7,0,3,1,3,1,3,4,0,0,0,3,3,5,TRUE,2006-01-28,East Carolina,A
D. Crow,F,32,3,5,0,1,3,4,2,1,3,2,1,1,1,1,9,TRUE,2006-01-28,East Carolina,A
R. Reese,F,20,0,3,0,3,0,0,1,3,4,2,2,0,2,4,0,TRUE,2006-01-28,East Carolina,A
B. Wheatley,F,16,1,2,0,0,0,1,2,3,5,1,1,0,1,2,2,TRUE,2006-01-28,East Carolina,A
K. Young,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-28,East Carolina,A
S. MitchellS,C,20,3,5,0,0,2,3,4,4,8,1,1,0,2,3,8,FALSE,2006-01-28,East Carolina,A
C. Wallace,G,22,0,2,0,2,0,0,1,1,2,0,0,0,2,1,0,FALSE,2006-01-28,East Carolina,A
B. McDade,G,28,2,8,1,4,3,3,0,2,2,3,1,0,3,1,8,FALSE,2006-01-28,East Carolina,A
D. James,G,11,0,1,0,1,0,0,0,1,1,2,0,0,5,1,0,FALSE,2006-01-28,East Carolina,A
A. Hanson,G,7,0,3,0,0,0,0,1,0,1,2,0,0,0,0,0,FALSE,2006-01-28,East Carolina,A
TEAM,NA,NA,17,49,1,14,10,17,15,21,36,13,7,1,19,21,45,FALSE,2006-01-28,East Carolina,A
