player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Price,F,25,5,11,0,0,0,1,1,2,3,2,0,1,2,1,10,TRUE,2006-01-02,North Texas,H
C. Ramsdell,F,23,2,5,0,2,2,2,1,4,5,1,1,0,4,3,6,TRUE,2006-01-02,North Texas,H
D. Crow,F,33,9,16,2,3,4,4,5,2,7,3,0,1,1,5,24,TRUE,2006-01-02,North Texas,H
B. Wheatley,F,15,1,1,0,0,1,2,0,3,3,1,2,0,0,1,3,TRUE,2006-01-02,North Texas,H
S. MitchellS,C,17,0,2,0,0,5,6,2,2,4,0,0,0,1,2,5,TRUE,2006-01-02,North Texas,H
C. Wallace,G,36,3,13,2,9,0,0,2,5,7,0,1,0,0,3,8,FALSE,2006-01-02,North Texas,H
B. McDade,G,38,2,9,1,5,0,1,0,1,1,5,1,0,3,3,5,FALSE,2006-01-02,North Texas,H
D. James,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-02,North Texas,H
A. Hanson,G,11,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2006-01-02,North Texas,H
TEAM,NA,NA,22,59,5,21,12,16,11,25,36,12,5,2,12,19,61,FALSE,2006-01-02,North Texas,H
