player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ramsdell,F,27,3,6,2,3,2,4,0,4,4,0,0,3,2,4,10,TRUE,2005-11-30,Oklahoma,H
D. Crow,F,27,3,7,1,2,3,4,2,1,3,1,0,0,3,5,10,TRUE,2005-11-30,Oklahoma,H
R. Reese,F,27,0,1,0,0,0,0,0,3,3,0,0,1,1,5,0,TRUE,2005-11-30,Oklahoma,H
A. Price,F,36,4,12,0,0,2,2,2,2,4,3,0,2,2,0,10,TRUE,2005-11-30,Oklahoma,H
D. James,G,31,3,8,0,2,2,2,0,4,4,7,4,0,4,2,8,TRUE,2005-11-30,Oklahoma,H
B. Wheatley,F,10,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,FALSE,2005-11-30,Oklahoma,H
S. MitchellS,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-30,Oklahoma,H
B. McDade,G,21,3,5,1,1,0,0,0,3,3,0,0,0,0,3,7,FALSE,2005-11-30,Oklahoma,H
A. Hanson,G,9,2,2,1,1,0,0,0,0,0,1,0,0,5,2,5,FALSE,2005-11-30,Oklahoma,H
C. Wallace,G,8,1,1,0,0,1,1,0,0,0,1,2,0,0,0,3,FALSE,2005-11-30,Oklahoma,H
TEAM,NA,NA,19,42,5,9,10,13,4,20,24,13,7,6,20,23,53,FALSE,2005-11-30,Oklahoma,H
