player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Burrell,F,28,2,11,0,2,2,2,2,2,4,4,0,0,2,3,6,TRUE,2015-01-03,Tulane,H
S. Goodwin,F,32,4,4,0,0,6,7,6,3,9,0,1,1,1,5,14,TRUE,2015-01-03,Tulane,H
A. Nichols,F,35,13,19,1,2,1,2,3,6,9,1,0,4,1,2,28,TRUE,2015-01-03,Tulane,H
P. Powell,G,33,2,6,0,3,2,5,1,2,3,9,1,0,7,4,6,TRUE,2015-01-03,Tulane,H
A. Woodson,G,28,1,6,0,3,1,2,2,2,4,2,2,0,2,3,3,TRUE,2015-01-03,Tulane,H
K. Iverson,F,12,2,3,1,1,0,1,0,0,0,1,1,0,2,1,5,FALSE,2015-01-03,Tulane,H
C. Hawkins,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Tulane,H
C. Godfrey,F,14,0,3,0,0,1,2,2,3,5,0,1,1,1,2,1,FALSE,2015-01-03,Tulane,H
D. Cunningham,G,8,1,3,1,1,0,1,0,1,1,0,0,1,0,1,3,FALSE,2015-01-03,Tulane,H
M. Crawford,G,7,0,2,0,2,0,0,1,1,2,1,0,0,0,0,0,FALSE,2015-01-03,Tulane,H
TEAM,NA,NA,25,57,3,14,13,22,17,22,39,18,6,7,16,21,66,FALSE,2015-01-03,Tulane,H
