player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Burrell,F,27,3,6,1,3,3,4,2,7,9,3,1,0,2,1,10,TRUE,2014-12-23,Western Illinois,H
N. King,F,27,5,12,0,0,2,2,2,8,10,0,1,1,1,3,12,TRUE,2014-12-23,Western Illinois,H
A. Nichols,F,19,6,9,0,0,0,0,1,2,3,0,1,1,0,1,12,TRUE,2014-12-23,Western Illinois,H
P. Powell,G,21,5,6,0,1,0,0,0,2,2,4,1,0,3,1,10,TRUE,2014-12-23,Western Illinois,H
A. Woodson,G,20,2,5,0,2,0,0,0,2,2,2,2,1,0,3,4,TRUE,2014-12-23,Western Illinois,H
C. Godfrey,F,16,4,7,0,0,4,7,3,6,9,0,1,2,0,4,12,FALSE,2014-12-23,Western Illinois,H
C. Hawkins,F,13,1,3,0,0,0,0,1,4,5,1,1,0,1,1,2,FALSE,2014-12-23,Western Illinois,H
K. Iverson,F,19,2,5,0,0,0,0,2,1,3,2,0,1,2,2,4,FALSE,2014-12-23,Western Illinois,H
D. Cunningham,G,16,2,3,0,0,3,4,0,0,0,4,1,0,1,0,7,FALSE,2014-12-23,Western Illinois,H
K. Johnson,G,7,0,3,0,1,2,2,0,2,2,0,0,0,0,0,2,FALSE,2014-12-23,Western Illinois,H
M. Crawford,G,13,1,1,1,1,0,0,0,0,0,1,0,0,1,2,3,FALSE,2014-12-23,Western Illinois,H
J. McDowell,G,2,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2014-12-23,Western Illinois,H
TEAM,NA,NA,31,62,2,9,14,19,11,37,48,17,10,6,12,19,78,FALSE,2014-12-23,Western Illinois,H
