player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. King,F,20,2,6,0,0,2,2,2,6,8,1,0,1,3,0,6,TRUE,2014-11-24,Prairie View A&M,H
A. Nichols,F,16,2,2,0,0,3,4,1,2,3,0,0,3,0,0,7,TRUE,2014-11-24,Prairie View A&M,H
C. Hawkins,F,22,1,1,0,0,3,4,0,2,2,1,0,2,1,1,5,TRUE,2014-11-24,Prairie View A&M,H
A. Woodson,G,18,3,8,2,6,0,0,0,0,0,2,1,0,0,1,8,TRUE,2014-11-24,Prairie View A&M,H
M. Crawford,G,20,3,5,2,4,1,2,0,1,1,2,0,1,1,0,9,TRUE,2014-11-24,Prairie View A&M,H
C. Godfrey,F,18,2,5,0,0,3,5,3,4,7,1,2,2,0,3,7,FALSE,2014-11-24,Prairie View A&M,H
T. Burrell,F,28,3,8,1,2,2,3,3,6,9,2,0,0,1,1,9,FALSE,2014-11-24,Prairie View A&M,H
S. Goodwin,F,23,6,6,0,0,4,6,2,4,6,1,0,2,4,0,16,FALSE,2014-11-24,Prairie View A&M,H
K. Johnson,G,13,1,4,0,2,4,4,0,1,1,1,0,0,2,1,6,FALSE,2014-11-24,Prairie View A&M,H
P. Powell,G,19,1,3,0,1,2,2,1,0,1,3,3,0,3,2,4,FALSE,2014-11-24,Prairie View A&M,H
J. McDowell,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-11-24,Prairie View A&M,H
TEAM,NA,NA,24,48,5,15,24,32,12,30,42,15,6,11,16,11,77,FALSE,2014-11-24,Prairie View A&M,H
