player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Godfrey,F,24,3,6,0,0,2,3,3,5,8,0,1,2,0,4,8,TRUE,2015-01-15,Cincinnati,H
A. Nichols,F,39,8,16,0,2,1,1,3,5,8,3,0,3,1,2,17,TRUE,2015-01-15,Cincinnati,H
P. Powell,G,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2015-01-15,Cincinnati,H
A. Woodson,G,38,5,9,4,7,0,0,0,3,3,0,1,0,1,1,14,TRUE,2015-01-15,Cincinnati,H
M. Crawford,G,14,1,4,1,2,0,0,0,0,0,1,0,0,0,2,3,TRUE,2015-01-15,Cincinnati,H
N. King,F,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-15,Cincinnati,H
T. Burrell,F,22,2,4,0,1,1,2,1,2,3,2,1,0,2,1,5,FALSE,2015-01-15,Cincinnati,H
C. Hawkins,F,6,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2015-01-15,Cincinnati,H
S. Goodwin,F,13,1,2,0,0,1,2,1,0,1,1,1,1,0,1,3,FALSE,2015-01-15,Cincinnati,H
K. Johnson,G,34,3,4,1,1,6,8,0,2,2,5,1,1,3,2,13,FALSE,2015-01-15,Cincinnati,H
J. McDowell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-15,Cincinnati,H
TEAM,NA,NA,23,49,6,13,11,16,9,17,26,15,5,7,11,13,63,FALSE,2015-01-15,Cincinnati,H
