player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Godfrey,F,16,1,4,0,0,0,0,1,1,2,0,0,1,3,2,2,TRUE,2015-01-11,Houston,A
A. Nichols,F,34,6,13,1,1,3,6,0,7,7,0,1,4,1,3,16,TRUE,2015-01-11,Houston,A
P. Powell,G,19,2,3,0,1,0,0,0,3,3,3,1,0,3,1,4,TRUE,2015-01-11,Houston,A
A. Woodson,G,20,0,2,0,2,2,2,0,2,2,0,2,0,1,3,2,TRUE,2015-01-11,Houston,A
M. Crawford,G,31,4,6,2,3,2,2,0,4,4,3,1,1,1,0,12,TRUE,2015-01-11,Houston,A
N. King,F,9,1,5,0,0,0,0,3,0,3,0,0,0,1,0,2,FALSE,2015-01-11,Houston,A
T. Burrell,F,25,1,6,0,2,2,2,2,4,6,3,3,0,1,2,4,FALSE,2015-01-11,Houston,A
C. Hawkins,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-11,Houston,A
S. Goodwin,F,22,4,7,0,1,0,0,2,3,5,3,0,0,0,2,8,FALSE,2015-01-11,Houston,A
D. Cunningham,G,4,1,4,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2015-01-11,Houston,A
K. Johnson,G,17,3,3,1,1,3,4,0,2,2,4,2,1,1,2,10,FALSE,2015-01-11,Houston,A
TEAM,NA,NA,23,53,4,12,12,16,9,26,35,17,11,7,13,15,62,FALSE,2015-01-11,Houston,A
