player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,37,7,13,1,3,2,3,3,4,7,1,2,2,2,2,17,TRUE,2015-02-26,SMU,H
A. Nichols,F,30,2,11,0,0,2,2,2,6,8,1,0,5,2,1,6,TRUE,2015-02-26,SMU,H
A. Woodson,G,34,3,11,2,8,0,0,1,1,2,1,0,0,0,2,8,TRUE,2015-02-26,SMU,H
M. Crawford,G,12,0,3,0,2,0,0,0,2,2,2,2,0,0,0,0,TRUE,2015-02-26,SMU,H
K. Johnson,G,15,0,0,0,0,0,0,0,2,2,3,0,0,1,5,0,TRUE,2015-02-26,SMU,H
N. King,F,25,5,7,2,2,2,2,4,1,5,2,1,0,2,2,14,FALSE,2015-02-26,SMU,H
C. Godfrey,F,16,3,4,0,0,0,0,0,1,1,0,1,0,0,2,6,FALSE,2015-02-26,SMU,H
T. Burrell,F,12,3,5,0,0,0,0,2,0,2,1,0,0,2,1,6,FALSE,2015-02-26,SMU,H
D. Cunningham,G,19,0,2,0,0,0,0,1,0,1,4,0,0,3,3,0,FALSE,2015-02-26,SMU,H
TEAM,NA,NA,23,56,5,15,6,7,13,18,31,15,6,7,12,18,57,FALSE,2015-02-26,SMU,H
