player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,25,3,5,0,1,2,3,2,3,5,5,0,4,2,5,8,TRUE,2015-02-19,UConn,H
A. Nichols,F,38,7,20,0,2,2,5,2,6,8,3,1,7,1,3,16,TRUE,2015-02-19,UConn,H
A. Woodson,G,30,4,7,3,5,0,0,0,4,4,1,2,0,1,4,11,TRUE,2015-02-19,UConn,H
M. Crawford,G,38,5,11,1,5,3,6,0,1,1,1,2,0,0,0,14,TRUE,2015-02-19,UConn,H
K. Johnson,G,38,6,9,4,5,5,7,0,2,2,6,1,0,1,3,21,TRUE,2015-02-19,UConn,H
N. King,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-19,UConn,H
C. Godfrey,F,9,0,1,0,0,2,2,0,0,0,0,0,1,1,1,2,FALSE,2015-02-19,UConn,H
T. Burrell,F,13,1,2,0,1,1,2,2,3,5,0,1,0,1,2,3,FALSE,2015-02-19,UConn,H
D. Cunningham,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2015-02-19,UConn,H
TEAM,NA,NA,26,55,8,19,15,25,6,21,27,16,7,12,9,18,75,FALSE,2015-02-19,UConn,H
