player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,27,4,7,0,0,7,12,4,8,12,2,2,1,3,2,15,TRUE,2014-12-06,Bradley,H
A. Nichols,F,23,2,4,0,0,5,9,0,2,2,2,2,4,0,1,9,TRUE,2014-12-06,Bradley,H
A. Woodson,G,34,3,8,3,5,2,2,2,4,6,1,1,0,0,2,11,TRUE,2014-12-06,Bradley,H
M. Crawford,G,17,3,7,1,4,0,0,0,1,1,1,1,0,1,4,7,TRUE,2014-12-06,Bradley,H
K. Johnson,G,26,2,3,1,2,3,4,0,2,2,1,1,1,1,0,8,TRUE,2014-12-06,Bradley,H
K. Iverson,F,11,1,2,0,0,0,0,1,0,1,2,0,0,2,3,2,FALSE,2014-12-06,Bradley,H
N. King,F,19,4,9,0,1,3,5,2,0,2,1,0,0,0,2,11,FALSE,2014-12-06,Bradley,H
C. Godfrey,F,10,0,1,0,0,3,4,3,2,5,2,0,0,0,0,3,FALSE,2014-12-06,Bradley,H
T. Burrell,F,16,1,4,1,2,2,4,0,1,1,2,0,1,0,0,5,FALSE,2014-12-06,Bradley,H
P. Powell,G,15,1,3,0,1,0,0,0,1,1,1,2,0,1,1,2,FALSE,2014-12-06,Bradley,H
J. McDowell,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Bradley,H
TEAM,NA,NA,21,49,6,15,25,40,17,21,38,15,9,7,8,15,73,FALSE,2014-12-06,Bradley,H
