player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Burrell,F,31,6,11,0,2,0,1,3,2,5,2,3,0,1,0,12,TRUE,2014-12-31,Houston,H
S. Goodwin,F,23,2,4,0,0,0,0,2,7,9,1,0,3,1,1,4,TRUE,2014-12-31,Houston,H
A. Nichols,F,33,7,12,0,0,1,1,5,6,11,2,2,4,1,4,15,TRUE,2014-12-31,Houston,H
P. Powell,G,21,1,5,0,2,0,0,0,1,1,6,0,0,5,4,2,TRUE,2014-12-31,Houston,H
A. Woodson,G,31,8,13,6,10,1,1,1,2,3,1,2,0,2,1,23,TRUE,2014-12-31,Houston,H
K. Iverson,F,8,0,3,0,0,0,0,1,1,2,1,1,1,0,1,0,FALSE,2014-12-31,Houston,H
C. Hawkins,F,4,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,FALSE,2014-12-31,Houston,H
C. Godfrey,F,20,3,5,0,0,2,2,0,3,3,1,1,1,2,3,8,FALSE,2014-12-31,Houston,H
D. Cunningham,G,19,3,8,0,0,0,0,0,3,3,4,1,0,1,1,6,FALSE,2014-12-31,Houston,H
J. McDowell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-31,Houston,H
M. Crawford,G,9,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2014-12-31,Houston,H
TEAM,NA,NA,31,63,7,16,4,7,13,27,40,18,10,9,14,15,73,FALSE,2014-12-31,Houston,H
