player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,27,7,11,0,0,4,6,4,5,9,1,1,0,0,1,18,TRUE,2015-02-14,South Florida,A
J. McDowell,G,6,0,2,0,0,0,0,0,3,3,0,0,0,0,1,0,TRUE,2015-02-14,South Florida,A
A. Woodson,G,22,4,9,3,6,0,0,0,2,2,2,1,1,1,4,11,TRUE,2015-02-14,South Florida,A
M. Crawford,G,25,3,9,1,5,0,0,0,4,4,1,1,0,3,2,7,TRUE,2015-02-14,South Florida,A
K. Johnson,G,13,2,5,0,2,0,0,0,1,1,3,0,0,1,1,4,TRUE,2015-02-14,South Florida,A
C. Godfrey,F,25,2,5,0,0,3,3,3,1,4,2,2,2,2,4,7,FALSE,2015-02-14,South Florida,A
T. Burrell,F,21,2,5,1,2,2,2,0,3,3,3,2,1,1,0,7,FALSE,2015-02-14,South Florida,A
N. King,F,22,3,6,0,0,3,7,1,3,4,1,1,1,0,1,9,FALSE,2015-02-14,South Florida,A
P. Powell,G,12,2,4,1,3,2,2,0,0,0,2,0,0,1,1,7,FALSE,2015-02-14,South Florida,A
D. Cunningham,G,27,2,3,1,1,0,0,0,3,3,3,3,0,1,2,5,FALSE,2015-02-14,South Florida,A
TEAM,NA,NA,27,59,7,19,14,20,12,25,37,18,11,5,11,17,75,FALSE,2015-02-14,South Florida,A
