player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Burrell,F,26,5,8,2,3,0,0,3,4,7,2,2,1,1,3,12,TRUE,2014-12-20,Oral Roberts,H
S. Goodwin,F,9,0,3,0,0,0,0,0,3,3,0,0,1,1,2,0,TRUE,2014-12-20,Oral Roberts,H
A. Nichols,F,36,4,12,0,0,7,9,4,5,9,0,1,8,2,0,15,TRUE,2014-12-20,Oral Roberts,H
P. Powell,G,31,4,8,1,2,5,7,1,5,6,7,2,2,3,3,14,TRUE,2014-12-20,Oral Roberts,H
A. Woodson,G,33,4,9,2,5,0,0,0,0,0,0,3,0,1,4,10,TRUE,2014-12-20,Oral Roberts,H
K. Iverson,F,14,1,1,0,0,3,3,1,2,3,1,0,1,3,1,5,FALSE,2014-12-20,Oral Roberts,H
N. King,F,19,3,9,0,1,2,2,3,3,6,0,0,0,0,2,8,FALSE,2014-12-20,Oral Roberts,H
C. Hawkins,F,18,2,3,0,0,2,2,3,4,7,1,0,0,2,2,6,FALSE,2014-12-20,Oral Roberts,H
C. Godfrey,F,4,1,2,0,0,0,0,0,3,3,0,0,1,0,1,2,FALSE,2014-12-20,Oral Roberts,H
D. Cunningham,G,9,2,6,0,2,2,2,0,0,0,2,1,1,0,2,6,FALSE,2014-12-20,Oral Roberts,H
J. McDowell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-12-20,Oral Roberts,H
TEAM,NA,NA,26,61,5,13,21,25,17,31,48,13,9,15,14,20,78,FALSE,2014-12-20,Oral Roberts,H
