player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Godfrey,F,13,1,2,0,0,0,0,0,1,1,0,0,1,1,5,2,TRUE,2015-01-21,Tulsa,A
A. Nichols,F,30,5,9,0,0,2,2,1,5,6,0,0,3,5,2,12,TRUE,2015-01-21,Tulsa,A
P. Powell,G,13,1,4,0,1,0,0,0,2,2,2,0,0,1,0,2,TRUE,2015-01-21,Tulsa,A
A. Woodson,G,36,4,7,3,6,4,5,0,8,8,1,2,1,1,3,15,TRUE,2015-01-21,Tulsa,A
M. Crawford,G,22,2,5,1,3,0,0,0,1,1,2,1,0,2,2,5,TRUE,2015-01-21,Tulsa,A
N. King,F,16,0,3,0,2,1,4,0,0,0,1,0,1,0,3,1,FALSE,2015-01-21,Tulsa,A
T. Burrell,F,17,1,3,0,2,1,2,1,3,4,1,0,0,1,2,3,FALSE,2015-01-21,Tulsa,A
C. Hawkins,F,9,1,3,0,1,0,0,2,2,4,0,0,0,1,2,2,FALSE,2015-01-21,Tulsa,A
S. Goodwin,F,17,2,3,0,0,2,2,1,3,4,1,0,3,3,3,6,FALSE,2015-01-21,Tulsa,A
D. Cunningham,G,6,1,3,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2015-01-21,Tulsa,A
K. Johnson,G,21,2,6,1,3,0,0,0,1,1,3,1,0,2,2,5,FALSE,2015-01-21,Tulsa,A
TEAM,NA,NA,20,48,5,18,10,15,7,29,36,12,4,9,17,25,55,FALSE,2015-01-21,Tulsa,A
