play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,17,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
3,1,19:43,2383,2383,Przemek Karnowski missed Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
4,1,19:43,2383,2383,Petr Herman Block.,0,0,0,0,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
5,1,19:43,2383,2383,Buay Tuach Defensive Rebound.,0,0,0,29,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
6,1,19:14,2354,2354,Brandon Brown missed Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
7,1,19:14,2354,2354,Przemek Karnowski Defensive Rebound.,0,0,0,9,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
8,1,19:05,2345,2345,Jordan Mathews Turnover.,0,0,0,12,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
9,1,18:53,2333,2333,Erik Johansson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
10,1,18:53,2333,2333,Petr Herman Offensive Rebound.,0,0,0,9,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
11,1,18:44,2324,2324,Petr Herman missed Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
12,1,18:44,2324,2324,Nigel Williams-Goss Defensive Rebound.,0,0,0,17,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
13,1,18:27,2307,2307,Nigel Williams-Goss made Jumper.,2,0,2,15,0.5460321953134282,0.5460321953134282,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
14,1,18:12,2292,2292,Shamar Johnson Turnover.,2,0,2,10,0.546365429477102,0.546365429477102,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
15,1,18:02,2282,2282,Nigel Williams-Goss Turnover.,2,0,2,0,0.546588823501246,0.546588823501246,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
16,1,18:02,2282,2282,Petr Herman Steal.,2,0,2,21,0.546588823501246,0.546588823501246,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
17,1,17:41,2261,2261,Buay Tuach made Three Point Jumper.,2,3,-1,12,0.476417198297709,0.476417198297709,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
18,1,17:29,2249,2249,Przemek Karnowski made Layup. Assisted by Josh Perkins.,4,3,1,18,0.5237194237762728,0.5237194237762728,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
19,1,17:11,2231,2231,Shamar Johnson missed Jumper.,4,3,1,0,0.5239253894801664,0.5239253894801664,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
20,1,17:11,2231,2231,Gonzaga Defensive Rebound.,4,3,1,6,0.5239253894801664,0.5239253894801664,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
21,1,17:05,2225,2225,Foul on Petr Herman.,4,3,1,18,0.5239942973179282,0.5239942973179282,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
22,1,16:47,2207,2207,Nigel Williams-Goss made Three Point Jumper. Assisted by Przemek Karnowski.,7,3,4,18,0.5956879607644102,0.5956879607644102,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
23,1,16:29,2189,2189,Stefan Jovanovic missed Jumper.,7,3,4,0,0.596492286615425,0.596492286615425,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
24,1,16:29,2189,2189,Nigel Williams-Goss Defensive Rebound.,7,3,4,12,0.596492286615425,0.596492286615425,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
25,1,16:17,2177,2177,Johnathan Williams missed Jumper.,7,3,4,0,0.5970298663841688,0.5970298663841688,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
26,1,16:17,2177,2177,Buay Tuach Defensive Rebound.,7,3,4,9,0.5970298663841688,0.5970298663841688,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
27,1,16:08,2168,2168,Buay Tuach missed Layup.,7,3,4,0,0.5974336548597532,0.5974336548597532,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
28,1,16:08,2168,2168,Jordan Mathews Defensive Rebound.,7,3,4,6,0.5974336548597532,0.5974336548597532,Gonzaga,Loyola Marymount,4,4,NA,400915826,2017-01-12
