play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.2926867675026809,0.5,San Diego,Santa Clara,4,4,-5.5,400915825,2017-01-12
2,1,19:41,2381,2381,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.,0,3,-3,28,0.2408631956247163,0.4335788388337539,San Diego,Santa Clara,4,4,-5.5,400915825,2017-01-12
3,1,19:13,2353,2353,Olin Carter III missed Three Point Jumper.,0,3,-3,0,0.24066655326023967,0.4326887743214508,San Diego,Santa Clara,4,4,-5.5,400915825,2017-01-12
4,1,19:13,2353,2353,KJ Feagin Defensive Rebound.,0,3,-3,7,0.24066655326023967,0.4326887743214508,San Diego,Santa Clara,4,4,-5.5,400915825,2017-01-12
5,1,19:06,2346,2346,Nate Kratch made Layup. Assisted by KJ Feagin.,0,5,-5,15,0.20907701587746907,0.3886454805707967,San Diego,Santa Clara,4,4,-5.5,400915825,2017-01-12
6,1,18:51,2331,2331,Brett Bailey missed Jumper.,0,5,-5,0,0.2087662136929282,0.38786318633950323,San Diego,Santa Clara,4,4,-5.5,400915825,2017-01-12
7,1,18:51,2331,2331,Nate Kratch Block.,0,5,-5,2,0.2087662136929282,0.38786318633950323,San Diego,Santa Clara,4,4,-5.5,400915825,2017-01-12
8,1,18:49,2329,2329,Emmanuel Ndumanya Defensive Rebound.,0,5,-5,13,0.20872477088801236,0.3877584246613567,San Diego,Santa Clara,4,4,-5.5,400915825,2017-01-12
9,1,18:36,2316,2316,Nate Kratch missed Three Point Jumper.,0,5,-5,0,0.20845548739452469,0.3870749869751312,San Diego,Santa Clara,4,4,-5.5,400915825,2017-01-12
10,1,18:36,2316,2316,Cameron Neubauer Defensive Rebound.,0,5,-5,16,0.20845548739452469,0.3870749869751312,San Diego,Santa Clara,4,4,-5.5,400915825,2017-01-12
11,1,18:20,2300,2300,Cameron Neubauer made Layup.,2,5,-3,15,0.2403083902634206,0.43096457021193246,San Diego,Santa Clara,4,4,-5.5,400915825,2017-01-12
